word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.75662316048872,nan,-11.5738040381829,nan,-11.888147057162701,nan,1.1720350637470474,nan,1.1704760991569534,nan,1.0008124612564133,nan,1.0009845963009802,nan
b O r,3,-12.92888133094337,nan,-inf,nan,-13.21655346081276,nan,1.1536096031105314,nan,1.1523541881190622,nan,1.0003937007874015,nan,1.00073384404421,nan
b O s,3,-12.69801573353525,nan,-11.567106366728604,nan,-11.878259983373857,nan,1.1385342262261093,nan,1.137527169997151,nan,1.0008124612564133,nan,1.0009845963009802,nan
b U n,3,-11.59347235068304,nan,-inf,nan,-12.564764935771436,nan,1.186995693668307,nan,1.185204781327496,nan,1.0015748031496063,nan,1.0014584817253693,nan
b u r,3,-10.631308779772867,nan,-11.863351848941864,nan,-11.87826831887923,nan,1.1902237763388779,nan,1.1884006997469692,nan,1.003987127237236,nan,1.0029261698137892,nan
b U s,3,-11.534864923729568,nan,-inf,nan,-12.554877861982591,nan,1.153494856147369,nan,1.1522558521676936,nan,1.0015748031496063,nan,1.0014584817253693,nan
b W r,3,-11.392014111344103,nan,-inf,nan,-13.598054288482198,nan,1.1654206267325786,nan,1.1639820950958064,nan,1.0011811023622048,nan,1.0012169358316496,nan
C e D,3,-12.873018682248823,nan,-inf,nan,-16.650804402477544,nan,1.0785862657105212,nan,1.0785426409189702,nan,1.0019685039370079,nan,1.001700027619089,nan
C i D,3,-12.29601115160153,nan,-13.967959411153966,nan,-14.20648235848465,nan,1.0911846909073715,nan,1.0909457416941641,nan,1.0052183489626612,nan,1.0036692202210495,nan
C O b,3,-14.492856869300711,nan,-inf,nan,-16.30319563201669,nan,1.0365677743033541,nan,1.0371674701081457,nan,1,1,1.00049229815049,1.0
C O g,3,-15.07328431616082,nan,-inf,nan,-15.59686228117289,nan,1.0390803371174244,nan,1.0396386397951307,nan,1,1,1.00049229815049,1.0
C O v,3,-15.683659210436902,nan,-inf,nan,-14.546439736361968,nan,1.0323801696132369,nan,1.0330488539631704,nan,1,1,1.00049229815049,1.0
C u D,3,-13.414524594586936,nan,-14.795356117223875,nan,-14.914897011175384,nan,1.064806738151466,nan,1.064976749446102,nan,1.0028060248750312,nan,1.0022015321326296,nan
C u S,3,-13.395476399616241,nan,-13.610431507868633,nan,-13.574050192728235,nan,1.0631316962754191,nan,1.063329302988112,nan,1.0023872644060197,nan,1.0019507798758593,nan
C u T,3,-14.051582308495837,nan,-12.526881584162096,nan,-12.998434063446371,nan,1.05852533111629,nan,1.058798825228639,nan,1.0023872644060197,nan,1.0019507798758593,nan
D e C,3,-12.873018682248823,nan,-13.393890701750847,nan,-13.349222752516324,nan,1.0824490972989371,nan,1.0823467618858873,nan,1.0039370078740157,nan,1.002907757087688,nan
D e D,3,-12.910759010231668,nan,-inf,nan,-15.886959546452974,nan,1.0832866182369607,nan,1.0831704851148822,nan,1.0039370078740157,nan,1.002907757087688,nan
D e J,3,-13.380762639477405,nan,-12.010678007168366,nan,-12.577932624590478,nan,1.0753301693257378,nan,1.0753451144394293,nan,1.0043557683430275,nan,1.0031585093444584,nan
D e S,3,-12.891710815260975,nan,-12.499729831384796,nan,-12.754353258777774,nan,1.0816115763609138,nan,1.0815230386568921,nan,1.0043557683430275,nan,1.0031585093444584,nan
D i C,3,-12.29601115160153,nan,-13.134650208197522,nan,-13.426175002482303,nan,1.0950475224957874,nan,1.0947498626610812,nan,1.0032999643888734,nan,1.0024799034785516,nan
D i D,3,-12.333751479584379,nan,-15.573848360353498,nan,-15.589218346977544,nan,1.095885043433811,nan,1.0955735858900761,nan,1.00246244345085,nan,1.0019783989650108,nan
D i S,3,-12.314703284613683,nan,-14.137609322717351,nan,-14.248371528530397,nan,1.094210001557764,nan,1.093926139432086,nan,1.0016249225128264,nan,1.0014768944514703,nan
D i T,3,-12.97080919349328,nan,-13.236380955804767,nan,-13.672755399248533,nan,1.089603636398635,nan,1.0893956616726133,nan,1.00246244345085,nan,1.0019783989650108,nan
d u r,3,-10.440500609101594,nan,-12.623254551503104,nan,-12.62015379053838,nan,1.151054171951882,nan,1.149835331447702,nan,1.0043808280246376,nan,1.003167715707509,nan
D W C,3,-14.17522992615817,nan,-inf,nan,-14.244937712341903,nan,1.0438664201335828,nan,1.0443622657618563,nan,1.0004187604690118,nan,1.0007430504072603,nan
D W D,3,-14.21297025414102,nan,-inf,nan,-17.4758216868385,nan,1.0447039410716064,nan,1.0451859889908512,nan,1,1,1.00049229815049,1.0
D W T,3,-14.85002796804992,nan,-inf,nan,-14.173064377989597,nan,1.0384225340364304,nan,1.0390080647733884,nan,1.0004187604690118,nan,1.0007430504072603,nan
f U n,3,-12.19441333737625,nan,-inf,nan,-13.32279349376335,nan,1.1443008248864817,nan,1.1431685298812946,nan,1.0011811023622048,nan,1.0012169358316496,nan
f u r,3,-11.23224976646608,nan,-13.930178297746343,nan,-13.686119001369823,nan,1.1475289075570525,nan,1.1463644483007678,nan,1.0016249225128264,nan,1.0014768944514703,nan
f U s,3,-12.135805910422778,nan,-inf,nan,-13.312906419974505,nan,1.1107999873655436,nan,1.1102196007214924,nan,1.0011811023622048,nan,1.0012169358316496,nan
f W r,3,-11.992955098037315,nan,-inf,nan,-14.201932166646854,nan,1.1227257579507532,nan,1.121945843649605,nan,1.000787401574803,nan,1.0009753899379297,nan
f ^ r,3,-10.636676632857691,nan,-13.22646844722447,nan,-13.103319877978743,nan,1.1829619784231942,nan,1.1812481692310004,nan,1.003962067555626,nan,1.0029169634507387,nan
