word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.823388363871093,nan,-11.594315218248234,nan,-11.908983706306723,nan,1.169851289726751,nan,1.1683550104509401,nan,1.0011808851817956,nan,1.0012104317682848,nan
b O r,3,-12.99086734762712,nan,-inf,nan,-13.242119777932295,nan,1.1530342265602211,nan,1.1518094091595763,nan,1.0007707129094412,nan,1.0009627844181115,nan
b O s,3,-12.767355540002358,nan,-10.517446679970226,nan,-11.234498666843114,nan,1.138268024755463,nan,1.1372815641232565,nan,1.00159105745415,nan,1.0014580791184582,nan
b U n,3,-11.660237554065413,nan,-inf,nan,-12.922073821536669,nan,1.182953409187252,nan,1.1812582362573918,nan,1.001156069364162,nan,1.0012011634407574,nan
b u r,3,-10.649061541479792,nan,-11.886753750349152,nan,-11.940648609121478,nan,1.1896430897586796,nan,1.1878625400893676,nan,1.003542655545387,nan,1.0026592425592156,nan
b U s,3,-11.604204730196678,nan,-inf,nan,-12.940735962633005,nan,1.151370144215964,nan,1.1501847899297082,nan,1.001156069364162,nan,1.0012011634407574,nan
b W r,3,-11.486789950850845,nan,-inf,nan,-13.600978128851967,nan,1.1634388508376778,nan,1.1620560884764644,nan,1.001156069364162,nan,1.0012011634407574,nan
C e D,3,-13.170099758098637,nan,-inf,nan,-16.726265372994682,nan,1.0723115964429257,nan,1.0723644285191491,nan,1.001156069364162,nan,1.0012011634407574,nan
C i D,3,-12.60172479007333,nan,-14.1654748310943,nan,-14.436081902083808,nan,1.0834869336298236,nan,1.0833701211187696,nan,1.003542655545387,nan,1.0026592425592156,nan
C O b,3,-14.799340297828913,nan,-inf,nan,-15.46882949879992,nan,1.0346079921429927,nan,1.0352260739974608,nan,1.0003853564547207,nan,1.0007244053954654,nan
C O g,3,-15.342955744417896,nan,-inf,nan,-14.776728890810645,nan,1.0374791980494735,nan,1.0380509327545229,nan,1.0003853564547207,nan,1.0007244053954654,nan
C O v,3,-15.843731032330385,nan,-inf,nan,-13.757515394790603,nan,1.0325571307812207,nan,1.0332083177424163,nan,1.0003853564547207,nan,1.0007244053954654,nan
C u D,3,-13.664444155680833,nan,-15.076836491508807,nan,-15.199685372184705,nan,1.0638337544390721,nan,1.0640152824090923,nan,1.0019515980912368,nan,1.0016871898135769,nan
C u S,3,-13.51873234449944,nan,-14.018575498364266,nan,-13.951199281339719,nan,1.0617828930773003,nan,1.061997526154048,nan,1.0019515980912368,nan,1.0016871898135769,nan
C u T,3,-14.338173250383678,nan,-12.911452520028247,nan,-13.398894230926302,nan,1.057270998081402,nan,1.0575584623929501,nan,1.0019515980912368,nan,1.0016871898135769,nan
D e C,3,-13.170099758098635,nan,-13.30138561891995,nan,-13.31883744158189,nan,1.0760390055130173,nan,1.0760372325785579,nan,1.0038535645472062,nan,1.0028698165992795,nan
D e D,3,-13.033763314546505,nan,-inf,nan,-15.765522878549692,nan,1.077679694602435,nan,1.0776514375825934,nan,1.0038535645472062,nan,1.0028698165992795,nan
D e J,3,-13.439228422654669,nan,-12.221326738147589,nan,-12.721437408279147,nan,1.0707067659724103,nan,1.0707910663154425,nan,1.0042637368195606,nan,1.003117463949453,nan
D e S,3,-12.888051503365109,nan,-11.568530853111211,nan,-12.032130137916706,nan,1.0756288332406632,nan,1.075633681327549,nan,1.0038535645472062,nan,1.0028698165992795,nan
D i C,3,-12.60172479007333,nan,-13.938753458432206,nan,-14.127243629664713,nan,1.0872143426999152,nan,1.0870429251781784,nan,1.0024362178164927,nan,1.0019626421463321,nan
D i D,3,-12.465388346521198,nan,-16.12636056669748,nan,-16.014313278697095,nan,1.0888550317893329,nan,1.0886571301822139,nan,1.001615873271784,nan,1.0014673474459854,nan
