word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.522128738899836,nan,-9.246954841724573,nan,-9.496890736648965,nan,1.1725626383666585,nan,1.1710716172033653,nan,1.0095500125059687,nan,1.0063206116295866,nan
b i l,3,-9.591165975887858,nan,-9.659372465244225,nan,-9.839036207085826,nan,1.202293770373877,nan,1.2003259272301288,nan,1.0123054598372363,nan,1.0080109388683842,nan
b i s,3,-9.405570119398229,nan,-9.450141611830745,nan,-9.618106515431636,nan,1.1985915902011084,nan,1.196683677128955,nan,1.0090146330169978,nan,1.0060263196671935,nan
b R s,3,-10.246805685109887,nan,-9.646303120251632,nan,-9.850769827086442,nan,1.1641888070546065,nan,1.162804727757048,nan,1.006358406594883,nan,1.004372964078191,nan
b Y s,3,-10.266223770966988,nan,-9.878777998994728,nan,-10.070645918313122,nan,1.1757852508118543,nan,1.174224598331848,nan,1.0055108946625353,nan,1.0038675663654446,nan
b ^ l,3,-10.115347390835405,nan,-10.481639502869369,nan,-10.597480373193925,nan,1.2138902141311247,nan,1.2117457978049289,nan,1.011720469893689,nan,1.0076981610810936,nan
C @ l,3,-11.353645348123077,nan,-13.15899431906042,nan,-13.258554216674753,nan,1.130732115947901,nan,1.1298488880911177,nan,1.0020071563080728,nan,1.0017088130636955,nan
C i D,3,-12.4512911263018,nan,-14.643247456657008,nan,-14.848737603325844,nan,1.0880650579098703,nan,1.0878769739171528,nan,1.0039398969342808,nan,1.0029029855021956,nan
C i n,3,-10.626115660153902,nan,-10.69663571903465,nan,-11.036209994103128,nan,1.1600518946025895,nan,1.1586985036621953,nan,1.0076420771070491,nan,1.005135682103535,nan
C R J,3,-13.784120953851561,nan,-inf,nan,-14.649245315076223,nan,1.0446125010077123,nan,1.0450947465201545,nan,1.0003865481252416,nan,1.0007257463755488,nan
C R g,3,-12.664565491338209,nan,-14.389151097100346,nan,-14.216982013813336,nan,1.0647688152816737,nan,1.0649247748487665,nan,1.0003865481252416,nan,1.0007257463755488,nan
C R T,3,-14.015232674814948,nan,-13.312920759325367,nan,-13.534884669439975,nan,1.0458465610653018,nan,1.0463088298872123,nan,1.0007979014777715,nan,1.0009738237756978,nan
C ^ J,3,-13.467066803087448,nan,-inf,nan,-16.53802496804589,nan,1.090611727911462,nan,1.0903935664668618,nan,1.0003865481252416,nan,1.0007257463755488,nan
C ^ n,3,-11.150297075101447,nan,-12.312520467583374,nan,-12.09029321356359,nan,1.1716483383598373,nan,1.1701183742369954,nan,1.0123157953486066,nan,1.0079199909798655,nan
C ^ S,3,-12.900671328166647,nan,-14.815555471369962,nan,-14.614929496756746,nan,1.0971933815519392,nan,1.0968686777578371,nan,1.0012092548303013,nan,1.0012219011758465,nan
C ^ C,3,-12.995081012637723,nan,-14.063089926150212,nan,-13.992990920285292,nan,1.097604734904469,nan,1.097273372213523,nan,1.0028546682404205,nan,1.002214210776442,nan
d i k,3,-9.296791062258439,nan,-11.141225865183127,nan,-11.262065417424214,nan,1.1727483158284222,nan,1.1712208844919414,nan,1.0040391178434334,nan,1.0029399571519908,nan
d i s,3,-9.091321019561727,nan,-10.565822175725668,nan,-10.694153623713696,nan,1.1620531286626468,nan,1.1606988286441065,nan,1.003216411138374,nan,1.002443802351693,nan
d i t,3,-8.891325954150275,nan,-9.32102846063454,nan,-9.474747411945684,nan,1.187145683166966,nan,1.1853851904409498,nan,1.0089753580737912,nan,1.005916885953777,nan
d E p,3,-10.47475858388535,nan,-12.44751878976761,nan,-12.505825053675535,nan,1.126360473697157,nan,1.1255702099061833,nan,1.0031668006837975,nan,1.0024253165267956,nan
