word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.76482239202294,nan,-10.825288659878513,nan,-11.432726077105544,nan,1.1693798659516863,nan,1.1678469943772263,nan,1.0016422849990938,nan,1.001486410643456,nan
b O r,3,-12.933075337911667,nan,-inf,nan,-13.214051629943343,nan,1.1499048447831852,nan,1.1486962866336792,nan,1.0007955449482895,nan,1.000981615085657,nan
b O s,3,-12.745245910397841,nan,-11.502921002252286,nan,-11.821653064881465,nan,1.1380504840719234,nan,1.137039334094129,nan,1.0012189149736916,nan,1.0012340128645565,nan
b U n,3,-11.586167395681294,nan,-inf,nan,-12.524287807776986,nan,1.1844952199691883,nan,1.1827256161469992,nan,1.0015910898965792,nan,1.0014677599568285,nan
b u r,3,-10.586473359500847,nan,-12.24149764035371,nan,-12.139732033844279,nan,1.1868976848786505,nan,1.1851097557018075,nan,1.0040033222927052,nan,1.0029355199136571,nan
b U s,3,-11.566590914056196,nan,-inf,nan,-12.507749687444742,nan,1.1531658380894254,nan,1.1519179558639019,nan,1.0015910898965792,nan,1.0014677599568285,nan
b W r,3,-11.407019034416619,nan,-inf,nan,-13.588061785883623,nan,1.159849156636805,nan,1.1584848535874772,nan,1.0011933174224343,nan,1.0012246875212427,nan
C e D,3,-12.961664558695238,nan,-inf,nan,-17.10279392728427,nan,1.075007058099715,nan,1.0750194484555788,nan,1.0015910898965792,nan,1.0014677599568285,nan
C i D,3,-12.352437562555249,nan,-14.717513998327473,nan,-14.826051714484004,nan,1.090122412117217,nan,1.0898980702253518,nan,1.0040545173952202,nan,1.0029541706002847,nan
C O b,3,-14.558230666241178,nan,-inf,nan,-16.281594819864427,nan,1.037781819183623,nan,1.0383679892500226,nan,1,1,1.0004954702144853,1.0
C O g,3,-15.179816565327714,nan,-inf,nan,-15.535803905819058,nan,1.0382051892090254,nan,1.038784308983578,nan,1,1,1.0004954702144853,1.0
C O v,3,-15.650925777881199,nan,-inf,nan,-14.42084247914942,nan,1.033548118929601,nan,1.0342047919144688,nan,1,1,1.0004954702144853,1.0
C u D,3,-13.396982629953083,nan,-16.851022761277584,nan,-16.370426033571043,nan,1.06546051872024,nan,1.0656224241799328,nan,1.0016166874478365,nan,1.0014770853001422,nan
C u S,3,-13.387320719041346,nan,-14.295735314727786,nan,-14.180121899079397,nan,1.0650371486948378,nan,1.0652061044463774,nan,1.0016166874478365,nan,1.0014770853001422,nan
C u T,3,-14.203070221693624,nan,-13.847710592200825,nan,-14.020694162151296,nan,1.0586865983138047,nan,1.0589613084430467,nan,1.0016166874478365,nan,1.0014770853001422,nan
D e C,3,-12.961664558695238,nan,-12.556676176302968,nan,-12.827763131608943,nan,1.0788813880709958,nan,1.0788347666214884,nan,1.003579952267303,nan,1.0026831221347576,nan
D e D,3,-12.942056087306861,nan,-inf,nan,-16.09984591160517,nan,1.0801514981472022,nan,1.0800837258221545,nan,1.003579952267303,nan,1.0026831221347576,nan
D e J,3,-13.569451890304027,nan,-12.123242231838958,nan,-12.69864852994301,nan,1.0721074676645606,nan,1.0721736508846025,nan,1.0040033222927052,nan,1.0029355199136571,nan
D e S,3,-12.932394176395125,nan,-11.44811355678169,nan,-11.963631628058208,nan,1.0797281281218,nan,1.0796674060885991,nan,1.0040033222927052,nan,1.0029355199136571,nan
D i C,3,-12.352437562555249,nan,-13.651410988224658,nan,-13.826067015143936,nan,1.0939967420884977,nan,1.0937133883912613,nan,1.002937992626558,nan,1.0022529293234685,nan
D i D,3,-12.332829091166872,nan,-16.484430176373067,nan,-16.250851934752955,nan,1.0952668521647042,nan,1.0949623475919275,nan,1.0016678825503516,nan,1.00149573598677,nan
D i S,3,-12.323167180255137,nan,-15.02775501849138,nan,-14.907845660648512,nan,1.094843482139302,nan,1.094546027858372,nan,1.000821142499547,nan,1.0009909404289707,nan
D i T,3,-13.138916682907414,nan,-14.174265187856255,nan,-14.46073585126863,nan,1.088492931758269,nan,1.0883012318550414,nan,1.0016678825503516,nan,1.00149573598677,nan
d u r,3,-10.3381307016091,nan,-13.268929908606129,nan,-13.129126716250411,nan,1.1489079737587455,nan,1.1477120151486324,nan,1.0036055498185605,nan,1.0026924474780712,nan
D W C,3,-14.217528304868853,nan,-inf,nan,-14.460015721809217,nan,1.042286320449675,nan,1.042812840231512,nan,1.0004233700254022,nan,1.0007478679933848,nan
D W D,3,-14.197919833480476,nan,-inf,nan,-17.73209850180544,nan,1.0435564305258815,nan,1.0440617994321781,nan,1,1,1.0004954702144853,1.0
D W T,3,-15.004007425221017,nan,-inf,nan,-14.283754341717582,nan,1.0367825101194463,nan,1.037400683695292,nan,1.0004233700254022,nan,1.0007478679933848,nan
f U n,3,-12.128135666803137,nan,-inf,nan,-13.286119170208838,nan,1.144922604219287,nan,1.1437696364041086,nan,1.0011933174224343,nan,1.0012246875212427,nan
f u r,3,-11.128441630622692,nan,-14.388161484476974,nan,-14.01592404191238,nan,1.1473250691287493,nan,1.1461537759589169,nan,1.0012189149736916,nan,1.0012340128645565,nan
f U s,3,-12.10855918517804,nan,-inf,nan,-13.269581049876594,nan,1.1135932223395242,nan,1.1129619761210112,nan,1.0011933174224343,nan,1.0012246875212427,nan
f W r,3,-11.948987305538463,nan,-inf,nan,-14.195742468488215,nan,1.1202765408869038,nan,1.1195288738445865,nan,1.0007955449482895,nan,1.000981615085657,nan
f ^ r,3,-10.584671851137347,nan,-13.140171794734265,nan,-13.022087482563274,nan,1.1843179092242149,nan,1.1825672450270452,nan,1.0048244647922522,nan,1.0034309901281424,nan
g U n,3,-12.207753294767828,nan,-inf,nan,-13.858313740351122,nan,1.1326550933368178,nan,1.1316932826838124,nan,1.0003977724741449,nan,1.0007385426500712,nan
g U S,3,-13.971891186685953,nan,-12.5117478592931,nan,-12.808924274218274,nan,1.0589887089168348,nan,1.059253649045178,nan,1.0012445125249492,nan,1.0012433382078703,nan
g U T,3,-14.78764068933823,nan,-inf,nan,-14.035790898410063,nan,1.0526381585358018,nan,1.0530088530418473,nan,1.0003977724741449,nan,1.0007385426500712,nan
g W C,3,-13.653760261832666,nan,-inf,nan,-14.438962312611384,nan,1.0529709267021483,nan,1.0533309547620924,nan,1.0004233700254022,nan,1.0007478679933848,nan
g W D,3,-13.634151790444289,nan,-inf,nan,-17.711045092607606,nan,1.0542410367783548,nan,1.0545799139627585,nan,1,1,1.0004954702144853,1.0
g W T,3,-14.44023938218483,nan,-inf,nan,-14.26270093251975,nan,1.0474671163719196,nan,1.0479187982258724,nan,1.0004233700254022,nan,1.0007478679933848,nan
g ^ r,3,-10.664289479102038,nan,-13.953482125495242,nan,-13.792107796035477,nan,1.1720503983417456,nan,1.170490891306749,nan,1.0024378299473835,nan,1.0019725555146275,nan
h U n,3,-12.318653990801272,nan,-inf,nan,-13.682581993236221,nan,1.1512542227392712,nan,1.1500025931629712,nan,1.0003977724741449,nan,1.0007385426500712,nan
h u r,3,-11.318959954620825,nan,-12.955930028170059,nan,-12.871941823992614,nan,1.1536566876487335,nan,1.1523867327177795,nan,1.0028100048702708,nan,1.0022063026068997,nan
h U s,3,-12.299077509176174,nan,-inf,nan,-13.666043872903977,nan,1.1199248408595084,nan,1.1191949328798738,nan,1.0003977724741449,nan,1.0007385426500712,nan
h W r,3,-12.139505629536595,nan,-inf,nan,-12.887457199277174,nan,1.126608159406888,nan,1.1257618306034491,nan,1.0027844073190135,nan,1.002196977263586,nan
J O b,3,-15.166017997849966,nan,-inf,nan,-16.325434024988848,nan,1.0330331052936348,nan,1.0336932716808758,nan,1,1,1.0004954702144853,1.0
J ^ r,3,-11.855453325135393,nan,-14.567871070822278,nan,-14.636804874722623,nan,1.151472638151797,nan,1.1502337818404462,nan,1.0024378299473835,nan,1.0019725555146275,nan
k E G,3,-11.375755173817701,nan,-13.237460614243716,nan,-13.105801930358156,nan,1.1307834564003465,nan,1.1299205619170578,nan,1.0012189149736916,nan,1.0012340128645565,nan
k E S,3,-11.598898725131912,nan,-13.781572215643173,nan,-13.688086518106292,nan,1.1244329060193134,nan,1.1236757659137273,nan,1.0007955449482895,nan,1.000981615085657,nan
k i b,3,-9.549756120723261,nan,-13.577400776064563,nan,-13.48015502573263,nan,1.1516724054659349,nan,1.1504789976241854,nan,1.001988862370724,nan,1.0017108323924144,nan
k i C,3,-10.754718534234364,nan,-11.168465558227524,nan,-11.476583571199914,nan,1.14108815483088,nan,1.140071004285301,nan,1.0045290825231372,nan,1.0032252190658117,nan
k i D,3,-10.735110062845987,nan,-14.001484746375937,nan,-13.901368490808933,nan,1.1423582649070865,nan,1.1413199634859672,nan,1.0032589724469307,nan,1.0024680257291132,nan
k i r,3,-9.129563205904851,nan,-10.770749696365593,nan,-10.911740421196932,nan,1.1961262581331662,nan,1.194192569647499,nan,1.0066459326501482,nan,1.0044872079603095,nan
k u f,3,-11.13626945924294,nan,-14.036562116753903,nan,-13.833776451108514,nan,1.120659961687925,nan,1.1199585555754357,nan,1.0016422849990938,nan,1.001486410643456,nan
k U m,3,-11.644794895460203,nan,-12.963966542251834,nan,-12.782716290167718,nan,1.131381967565931,nan,1.1304803277608437,nan,1.0020144599219813,nan,1.001720157735728,nan
k U n,3,-11.173802309483131,nan,-inf,nan,-13.110334081165782,nan,1.1690618998267268,nan,1.1675327840472718,nan,1.0015910898965792,nan,1.0014677599568285,nan
k U p,3,-11.623906407512846,nan,-12.252487136485962,nan,-12.357405154183244,nan,1.1199509768800715,nan,1.1192396949548489,nan,1.0024378299473835,nan,1.0019725555146275,nan
