word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.627779740304586,nan,-12.128625677063097,nan,-12.228383419507013,nan,1.1722420437252694,nan,1.1707160506877354,nan,1.0007925408291087,nan,1.00096981748639,nan
b O r,3,-12.794411081355452,nan,-inf,nan,-13.651368083594608,nan,1.1509915328956823,nan,1.1498073253158012,nan,1.000383877159309,nan,1.0007227208716134,nan
b O s,3,-12.63088533286274,nan,-11.067493075951914,nan,-11.5726678243673,nan,1.1387316228016897,nan,1.1377445991396855,nan,1.0012012044989085,nan,1.0012169141011662,nan
b U n,3,-11.5888866863381,nan,-inf,nan,-12.57878875043215,nan,1.1868293757790123,nan,1.1850827803663742,nan,1.0015355086372362,nan,1.001436157256869,nan
b u r,3,-10.616699318242816,nan,-11.70131946497176,nan,-11.770777400659936,nan,1.1863082315521123,nan,1.1845899340114534,nan,1.0042970082838714,nan,1.0031286956148726,nan
b U s,3,-11.591992278896253,nan,-inf,nan,-12.616220335852383,nan,1.1533189548554326,nan,1.1521113288183245,nan,1.0015355086372362,nan,1.001436157256869,nan
b W r,3,-11.365557105816766,nan,-inf,nan,-13.719318745503116,nan,1.160972339037717,nan,1.1596371929906595,nan,1.001151631477927,nan,1.0011983451284505,nan
C e D,3,-12.959562257735433,nan,-inf,nan,-16.549560577866018,nan,1.0809243667457906,nan,1.0808458735860662,nan,1.0019193857965452,nan,1.0016739693852876,nan
C i D,3,-12.444897857662276,nan,-14.435135393673916,nan,-14.655522259517543,nan,1.0920568043657524,nan,1.0918099567618695,nan,1.0039379176350531,nan,1.0029001679728118,nan
C O b,3,-14.491859871112267,nan,-inf,nan,-15.558263839691538,nan,1.0387849457618132,nan,1.0393362617899817,nan,1.000383877159309,nan,1.0007227208716134,nan
C O g,3,-15.061976280558758,nan,-inf,nan,-14.812653089595852,nan,1.0412369277806117,nan,1.0417488070252048,nan,1.000383877159309,nan,1.0007227208716134,nan
