word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.640452366524409,nan,-11.471060594149524,nan,-11.711507056697053,nan,1.1682196564889442,nan,1.1667469169922988,nan,1.0011844496030131,nan,1.0012126582633978,nan
b O r,3,-12.842689233019303,nan,-inf,nan,-13.080838504713142,nan,1.1484746955675127,nan,1.1473215831193728,nan,1.0007730962504833,nan,1.0009645808632488,nan
b O s,3,-12.588611491257215,nan,-10.328979000944283,nan,-10.97237163397925,nan,1.1398362751643862,nan,1.1388229995499677,nan,1.001595802955543,nan,1.0014607356635465,nan
b U n,3,-11.596648314351294,nan,-inf,nan,-12.345711701623546,nan,1.1832950333733663,nan,1.181592748739539,nan,1.001932740626208,nan,1.0016810843263488,nan
b u r,3,-10.695589042865652,nan,-11.580992276715016,nan,-11.65985858560536,nan,1.1859698637159473,nan,1.1842458313112265,nan,1.0047129931847638,nan,1.0033806544775958,nan
b U s,3,-11.5448074390841,nan,-inf,nan,-12.299723459465689,nan,1.1549116520488083,nan,1.1536688312972079,nan,1.001932740626208,nan,1.0016810843263488,nan
b W r,3,-11.417174158746132,nan,-12.651166630062592,nan,-12.586983659645227,nan,1.1589114949490358,nan,1.1575994666366929,nan,1.0015709977282545,nan,1.0014514927510978,nan
C e D,3,-13.024262705418778,nan,-inf,nan,-16.88878760980973,nan,1.0760820660273809,nan,1.0760764409898593,nan,1.0015461925009663,nan,1.0014422498386488,nan
C i D,3,-12.4512911263018,nan,-14.643247456657008,nan,-14.848737603325844,nan,1.0880650579098703,nan,1.0878769739171528,nan,1.0039398969342808,nan,1.0029029855021956,nan
C O b,3,-14.485236304060683,nan,-inf,nan,-15.934931617910298,nan,1.0346573364560359,nan,1.0352773242620827,nan,1.0003865481252416,nan,1.0007257463755488,nan
C O g,3,-15.006371297485535,nan,-inf,nan,-15.002111584084933,nan,1.0404162833914534,nan,1.0409430466416862,nan,1.0003865481252416,nan,1.0007257463755488,nan
C O v,3,-15.515471295284055,nan,-inf,nan,-13.890840898544898,nan,1.0338346297509762,nan,1.034467935350711,nan,1.0003865481252416,nan,1.0007257463755488,nan
C u D,3,-13.487232308007133,nan,-14.888240120413737,nan,-15.031964547234612,nan,1.0668049110215827,nan,1.066940544530019,nan,1.0027802525585559,nan,1.0021864820390955,nan
