word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.796889299270976,nan,-11.973192261403799,nan,-12.144071722536264,nan,1.1684561906866644,nan,1.1669659092546065,nan,1.0008045813121804,nan,1.0009787524419438,nan
b O r,3,-12.987268917394694,nan,-inf,nan,-13.51674008353542,nan,1.1489216935960576,nan,1.1477508642832246,nan,1.0003889537145079,nan,1.0007291268802863,nan
b O s,3,-12.725651757930201,nan,-11.322462183649137,nan,-11.77693417922665,nan,1.1393622588495904,nan,1.1383477571695697,nan,1.0012202089098527,nan,1.0012283780036013,nan
b U n,3,-11.60730523239714,nan,-inf,nan,-12.56326702345633,nan,1.1828474781234595,nan,1.1811367250340012,nan,1.001555814858032,nan,1.0014483788582291,nan
b u r,3,-10.718585376076328,nan,-11.738439791737107,nan,-11.810998942556003,nan,1.184316481616283,nan,1.1826034112001147,nan,1.0035806050800653,nan,1.0026767568618302,nan
b U s,3,-11.536067691056365,nan,-inf,nan,-12.601594588254882,nan,1.1537535462863855,nan,1.1525185729489646,nan,1.001555814858032,nan,1.0014483788582291,nan
b W r,3,-11.436671504983526,nan,-12.588969580743756,nan,-12.539488651871578,nan,1.1602013513167888,nan,1.1588577198941017,nan,1.0015824887411964,nan,1.0014582537605723,nan
C e D,3,-12.963531713797138,nan,-inf,nan,-16.454390591458097,nan,1.0754088845030707,nan,1.0754147304975485,nan,1.0019447685725398,nan,1.0016881295175435,nan
C i D,3,-12.361786696644312,nan,-14.196963140688847,nan,-14.417394431087473,nan,1.0940786627994534,nan,1.0937984915086554,nan,1.0039695587945732,nan,1.0029165075211446,nan
C O b,3,-14.61631530121717,nan,-inf,nan,-15.424321246707688,nan,1.0352777847922157,nan,1.0358932769829035,nan,1.0003889537145079,nan,1.0007291268802863,nan
C O g,3,-15.102970564055347,nan,-inf,nan,-14.739472868962437,nan,1.0402653159642856,nan,1.040799245911767,nan,1.0003889537145079,nan,1.0007291268802863,nan
C O v,3,-15.678887653402082,nan,-inf,nan,-13.77666212145339,nan,1.0344465295968708,nan,1.0350756154947596,nan,1.0003889537145079,nan,1.0007291268802863,nan
C u D,3,-13.45546070367184,nan,-14.607366530437595,nan,-14.777217428612115,nan,1.0656850416403714,nan,1.0658398549709303,nan,1.0028026976510493,nan,1.0021972555432017,nan
C u S,3,-13.39265980243281,nan,-13.78777825147815,nan,-13.724514841248086,nan,1.0636069036520088,nan,1.0637957012505703,nan,1.0019714424557045,nan,1.0016980044198867,nan
C u T,3,-14.225568925367913,nan,-12.390339325805195,nan,-13.003196783721444,nan,1.0590350000776116,nan,1.059298563065779,nan,1.0019714424557045,nan,1.0016980044198867,nan
D e C,3,-12.963531713797138,nan,-13.182406950103992,nan,-13.159154506487159,nan,1.077587712458981,nan,1.0775626499479203,nan,1.0038895371450798,nan,1.0028868828141149,nan
D e D,3,-12.896521003514177,nan,-inf,nan,-15.772223112292895,nan,1.0796658504473433,nan,1.0796068036682802,nan,1.0038895371450798,nan,1.0028868828141149,nan
D e J,3,-13.501114786732678,nan,-11.546211588500343,nan,-12.195393161987582,nan,1.070937670896221,nan,1.0710213580427692,nan,1.0043051647427523,nan,1.0031365083757724,nan
D e S,3,-12.833720102275148,nan,-12.065186267839598,nan,-12.416935431934819,nan,1.077587712458981,nan,1.0775626499479203,nan,1.0038895371450798,nan,1.0028868828141149,nan
D i C,3,-12.361786696644312,nan,-13.719613446119247,nan,-13.879821418139642,nan,1.096257490755364,nan,1.0959464109590271,nan,1.0032716730150508,nan,1.0024666309095456,nan
D i D,3,-12.294775986361351,nan,-16.194569765054077,nan,-16.051057271666338,nan,1.0983356287437263,nan,1.097990564679387,nan,1.0020247902220334,nan,1.001717754224573,nan
D i S,3,-12.231975085122322,nan,-14.681834305534691,nan,-14.641679740363577,nan,1.096257490755364,nan,1.0959464109590271,nan,1.0016091626243608,nan,1.0014681286629155,nan
D i T,3,-13.064884208057425,nan,-13.872182044763852,nan,-14.208043755288715,nan,1.0916855871809665,nan,1.0914492727742358,nan,1.002440417819706,nan,1.0019673797862305,nan
d u r,3,-10.433199515884898,nan,-12.496447083716353,nan,-12.547762628323811,nan,1.14755177573393,nan,1.1463991429074318,nan,1.0047474662235891,nan,1.0033960088397733,nan
D W C,3,-14.173546832579037,nan,-inf,nan,-14.258660051132484,nan,1.0437487392967872,nan,1.044242083115289,nan,1.0004156275976726,nan,1.0007390017826294,nan
D W D,3,-14.106536122296077,nan,-inf,nan,-16.87172865693822,nan,1.0458268772851498,nan,1.046286236835649,nan,1.0004156275976726,nan,1.0007390017826294,nan
D W T,3,-14.876644343992151,nan,-inf,nan,-14.874564460733339,nan,1.03917683572239,nan,1.0397449449304976,nan,1.0004156275976726,nan,1.0007390017826294,nan
f U n,3,-12.144991975247763,nan,-inf,nan,-13.637500308249685,nan,1.1433737939129331,nan,1.1422647738144893,nan,1.000777907429016,nan,1.0009688775396004,nan
f u r,3,-11.256272118926951,nan,-14.37880687923443,nan,-13.909736543863746,nan,1.1448427974057567,nan,1.1437314599806025,nan,1.0016358365075253,nan,1.0014780035652588,nan
f U s,3,-12.073754433906988,nan,-inf,nan,-13.675827873048236,nan,1.1142798620758592,nan,1.1136466217294525,nan,1.000777907429016,nan,1.0009688775396004,nan
f W r,3,-11.97435824783415,nan,-13.660720750327231,nan,-13.459571256837673,nan,1.1207276671062625,nan,1.1199857686745895,nan,1.0008045813121804,nan,1.0009787524419438,nan
