word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.698000448429152,nan,-11.689184440535175,nan,-11.935407682807481,nan,1.1710538371068204,nan,1.1695536501868766,nan,1.00078944890334,nan,1.000967489057707,nan
b O r,3,-12.916588183207502,nan,-inf,nan,-13.279206400741742,nan,1.1506872383288163,nan,1.149513570026556,nan,1.00038211692778,nan,1.0007208799331695,nan
b O s,3,-12.70104923127851,nan,-11.65204144634284,nan,-11.898636688703847,nan,1.1405039389398144,nan,1.1394935299463955,nan,1.00078944890334,nan,1.000967489057707,nan
b U n,3,-11.55493639719021,nan,-inf,nan,-12.626284714832886,nan,1.187102748073576,nan,1.1853609516546975,nan,1.0015284677111196,nan,1.001432286146117,nan
b u r,3,-10.704325728506742,nan,-11.773102591567193,nan,-11.83691649173115,nan,1.186224112612347,nan,1.1845154518481593,nan,1.0038968144211395,nan,1.0028835197326773,nan
b U s,3,-11.557985180039568,nan,-inf,nan,-12.589513720729252,nan,1.15655284990657,nan,1.1553008314142164,nan,1.0015284677111196,nan,1.001432286146117,nan
b W r,3,-11.564979380075501,nan,-inf,nan,-13.566888473193524,nan,1.159475927667754,nan,1.1581699494017912,nan,1.0011463507833398,nan,1.001195150741801,nan
C e D,3,-12.901602861354732,nan,-inf,nan,-16.868301219522465,nan,1.0767335011710815,nan,1.0767190115416951,nan,1.0015284677111196,nan,1.001432286146117,nan
C i D,3,-12.369828290671416,nan,-14.241290988181571,nan,-14.445890189242233,nan,1.0855221905100192,nan,1.0853753909169304,nan,1.0038968144211395,nan,1.0028835197326773,nan
C O b,3,-14.485204101121347,nan,-inf,nan,-16.257813101213284,nan,1.0351040798797755,nan,1.035709932789535,nan,1,1,1.0004837445288535,1.0
C O g,3,-15.044115911554975,nan,-inf,nan,-15.55845573563506,nan,1.037955403708696,nan,1.0385155440119798,nan,1,1,1.0004837445288535,1.0
C O v,3,-15.561531345000022,nan,-inf,nan,-14.593887003495114,nan,1.0355114118553355,nan,1.0361107343927414,nan,1,1,1.0004837445288535,1.0
