word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.534031402375842,nan,-12.97130839951894,nan,-13.18105587899304,nan,1.0838092016990593,nan,1.0836959852521715,nan,1.0011764179884177,nan,1.0012076296148085,nan
g i T,3,-12.420530501213982,nan,-11.992628733223533,nan,-12.487420417173395,nan,1.0999796971176072,nan,1.0996212300103008,nan,1.0016098681687082,nan,1.0014640107159427,nan
z i T,3,-11.801491292807757,nan,-13.034691361951301,nan,-13.446387022258547,nan,1.0873746551008006,nan,1.0872058801231677,nan,1.0039131311245624,nan,1.002890883486454,nan
y c g,3,-13.376543977619624,nan,-inf,nan,-13.971817019566164,nan,1.065789816463567,nan,1.0659306115003349,nan,1.0020433183489987,nan,1.0017203918170767,nan
l R z,3,-10.397569648100156,nan,-10.464681747810682,nan,-10.618578859974214,nan,1.0883921900613114,nan,1.088185740682033,nan,1.0012012044989085,nan,1.0012169141011662,nan
J Y p,3,-12.362649100651122,nan,-inf,nan,-14.548838087233822,nan,1.0854882871648601,nan,1.0853171573064264,nan,1.0024519820187985,nan,1.0019674884318532,nan
C ^ z,3,-11.681277420444946,nan,-12.500275080805189,nan,-12.273019990977122,nan,1.1188176074800675,nan,1.1181495692496415,nan,1.0040618501875067,nan,1.0029465904046009,nan
C e J,3,-13.40882998850199,nan,-13.096509813392792,nan,-13.54003498217969,nan,1.073568420689395,nan,1.0736082378803966,nan,1.002328049466345,nan,1.0019210660000641,nan
z i S,3,-11.062253005047545,nan,-13.738838329900245,nan,-13.83996138384519,nan,1.091869955468598,nan,1.091628879721077,nan,1.0035044674547626,nan,1.0026437868716775,nan
z u v,3,-12.160865293715656,nan,-inf,nan,-15.050824423038769,nan,1.0735061318512888,nan,1.073535702572304,nan,1.001634654679199,nan,1.0014732952023004,nan
D Y p,3,-11.913381369884565,nan,-13.083616636447486,nan,-13.101113627008681,nan,1.0938916485093981,nan,1.0935940572311817,nan,1.0028358591781075,nan,1.0022053005602718,nan
s R k,3,-9.826765554375097,nan,-11.472041536713938,nan,-11.549248546966412,nan,1.182307409676668,nan,1.1806521188961505,nan,1.00634032663287,nan,1.0043641786887545,nan
b R s,3,-10.25699121216391,nan,-10.062662670840645,nan,-10.243531877087358,nan,1.1590771122450678,nan,1.1577824063230504,nan,1.0047304584641619,nan,1.0033850767160066,nan
T ^ z,3,-12.316155692880915,nan,-12.533226180944876,nan,-12.51191189925947,nan,1.1115601590461486,nan,1.1110013374964436,nan,1.0040618501875067,nan,1.0029465904046009,nan
S c G,3,-13.55370123804308,nan,-12.642216504763512,nan,-12.638808934733477,nan,1.057092835423501,nan,1.057369161940048,nan,1.002018531838508,nan,1.001711107330719,nan
J e J,3,-13.809307555099116,nan,-13.694103306241898,nan,-14.189697050799897,nan,1.0674568851660946,nan,1.0675886742987564,nan,1.0015602951477267,nan,1.001445441743227,nan
D ^ z,3,-11.632487256275514,nan,-8.69239233462964,nan,-9.123582342208708,nan,1.1211094333013052,nan,1.1204069055927566,nan,1.0117393933736871,nan,1.0077028329729718,nan
S Y p,3,-11.857811518729754,nan,-12.44603930704235,nan,-12.665963829431545,nan,1.0904539097775416,nan,1.090208052716509,nan,1.0028358591781075,nan,1.0022053005602718,nan
n W C,3,-12.477077967266087,nan,-13.997009291124588,nan,-14.091782026042234,nan,1.0488890690540165,nan,1.049297739344113,nan,1.0007925408291087,nan,1.00096981748639,nan
l W C,3,-12.669684794720215,nan,-13.062465118941084,nan,-13.243184043387261,nan,1.0588203142793793,nan,1.0590795301642784,nan,1.0007925408291087,nan,1.00096981748639,nan
S c d,3,-12.416491649876827,nan,-14.793045168764483,nan,-14.061573592661805,nan,1.086925283318883,nan,1.086721795635263,nan,1.000383877159309,nan,1.0007227208716134,nan
g i J,3,-12.186129795375138,nan,-14.018788908290434,nan,-13.925539846157871,nan,1.0999796971176072,nan,1.0996212300103008,nan,1.0007925408291087,nan,1.00096981748639,nan
C u T,3,-14.227178582935787,nan,-12.565843291410776,nan,-13.050483943988718,nan,1.058981088635652,nan,1.0592415082017577,nan,1.002328049466345,nan,1.0019210660000641,nan
D i g,3,-11.73686206460858,nan,-14.699484865799251,nan,-14.674451900917393,nan,1.104565221931984,nan,1.1041195649184143,nan,1.0024271955083077,nan,1.0019582039454953,nan
w u T,3,-13.398626765369638,nan,-14.029434658729588,nan,-13.813474697915929,nan,1.0914486211031846,nan,1.091220439729222,nan,1.0007925408291087,nan,1.00096981748639,nan
T c T,3,-15.292460911827172,nan,-13.267002623763155,nan,-13.79279708186285,nan,1.0379040624666085,nan,1.0384826904372175,nan,1.000383877159309,nan,1.0007227208716134,nan
g u T,3,-13.51914278988209,nan,-13.666605166795204,nan,-13.753042958731012,nan,1.0742599274439026,nan,1.0742904171558585,nan,1.0007925408291087,nan,1.00096981748639,nan
