word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.58841601416254,nan,-13.777797831410458,nan,-13.723058990696451,nan,1.0845767957432464,nan,1.0844510020901692,nan,1.0008045813121804,nan,1.0009787524419438,nan
g i T,3,-12.443710527122569,nan,-11.94657367219262,nan,-12.495810598163722,nan,1.1044564850137837,nan,1.1040254922864308,nan,1.0020514641051979,nan,1.0017276291269164,nan
z i T,3,-11.855371223355874,nan,-13.333420672177088,nan,-13.789340675981933,nan,1.0874286212366937,nan,1.087257199603504,nan,1.0039962326777379,nan,1.0029263824234878,nan
y c g,3,-13.281254135088606,nan,-13.282997779398535,nan,-13.240225615927471,nan,1.0678536343475868,nan,1.067965327966115,nan,1.0020514641051979,nan,1.0017276291269164,nan
l R z,3,-10.359394018144606,nan,-9.9859797894651,nan,-10.189483127671815,nan,1.0924486869637247,nan,1.092175773591626,nan,1.0012202089098527,nan,1.0012283780036013,nan
J Y p,3,-12.499666246518217,nan,-inf,nan,-14.348177313538898,nan,1.0839539444303903,nan,1.083804046609195,nan,1.0024937655860349,nan,1.001987129590917,nan
C ^ z,3,-11.670275739679195,nan,-12.496770795103513,nan,-12.274602321867771,nan,1.118227256697827,nan,1.1175578052867994,nan,1.0037139744958878,nan,1.0027261313735463,nan
C e J,3,-13.56812549701564,nan,-12.256655165237321,nan,-12.877560641152785,nan,1.0666807049519484,nan,1.0668292848720375,nan,1.0023603961702123,nan,1.001937755079201,nan
z i S,3,-11.022462100420771,nan,-14.143072932947925,nan,-14.222976661056792,nan,1.0920005248110911,nan,1.0917543377882954,nan,1.0031649774823928,nan,1.0024271313001727,nan
z u v,3,-12.133680417099207,nan,-14.01140754492161,nan,-13.992580888710703,nan,1.0698413176170962,nan,1.0699281624116497,nan,1.0024670917028704,nan,1.001977254688574,nan
D Y p,3,-11.895072463299716,nan,-12.962552247841726,nan,-12.996015958788465,nan,1.09285487322296,nan,1.092569290511634,nan,1.0028827193005427,nan,1.0022268802502314,nan
s R k,3,-9.726938639535716,nan,-11.132973484360239,nan,-11.237388723347916,nan,1.1938389805795302,nan,1.191983137032186,nan,1.006463324380608,nan,1.0044142608910895,nan
b R s,3,-10.248713277791378,nan,-10.155257103515417,nan,-10.327390787799061,nan,1.1615326205765448,nan,1.1601784733702591,nan,1.0043851863922457,nan,1.0031661330828021,nan
T ^ z,3,-12.373373251092307,nan,-inf,nan,-13.13796759043354,nan,1.1116483093294058,nan,1.111079146750214,nan,1.00332502078138,nan,1.002486380714232,nan
S c G,3,-13.459571522201637,nan,-12.237579904602123,nan,-12.491909266182805,nan,1.0566741527111205,nan,1.0569617980616417,nan,1.0016358365075253,nan,1.0014780035652588,nan
J e J,3,-14.10570856995118,nan,-12.935467416626276,nan,-13.612093037875585,nan,1.0620367421036514,nan,1.0622561141403302,nan,1.0015824887411964,nan,1.0014582537605723,nan
D ^ z,3,-11.603265029396233,nan,-8.559483223849158,nan,-8.994385536814688,nan,1.1224842226420995,nan,1.121749878457531,nan,1.0118820025005555,nan,1.0077608952191468,nan
S Y p,3,-11.832271562060686,nan,-12.432849494300498,nan,-12.664631428951076,nan,1.0878239134706378,nan,1.0876150222189511,nan,1.0028827193005427,nan,1.0022268802502314,nan
n W C,3,-12.421131540915804,nan,-13.608443533983166,nan,-13.810066373746283,nan,1.0511016804732578,nan,1.0514829367738256,nan,1.0008045813121804,nan,1.0009787524419438,nan
l W C,3,-12.562258780856775,nan,-12.58649574161635,nan,-12.891155085097477,nan,1.0607766030738772,nan,1.0610103757982159,nan,1.0008045813121804,nan,1.0009787524419438,nan
S c d,3,-12.296880376849005,nan,-inf,nan,-14.423220615816966,nan,1.084521201755177,nan,1.0843534579144627,nan,1.0003889537145079,nan,1.0007291268802863,nan
g i J,3,-12.278196088644997,nan,-inf,nan,-14.4996637825194,nan,1.1023783470254211,nan,1.101981338566071,nan,1.0003889537145079,nan,1.0007291268802863,nan
C u T,3,-14.225568925367913,nan,-12.390339325805195,nan,-13.003196783721444,nan,1.0590350000776116,nan,1.059298563065779,nan,1.0019714424557045,nan,1.0016980044198867,nan
D i g,3,-11.673602305426495,nan,-14.392909224843311,nan,-14.387614278710778,nan,1.108310691087866,nan,1.1078025025371139,nan,1.0032716730150508,nan,1.0024666309095456,nan
w u T,3,-13.411343813254732,nan,-13.792351102820495,nan,-13.709971441264873,nan,1.0915427400156923,nan,1.0913107581877302,nan,1.0008045813121804,nan,1.0009787524419438,nan
T c T,3,-15.293112525444645,nan,-13.060487973686241,nan,-13.727551193898064,nan,1.0392316264159196,nan,1.0397980738129928,nan,1.0003889537145079,nan,1.0007291268802863,nan
g u T,3,-13.537384534150096,nan,-inf,nan,-14.69868635930397,nan,1.0760628638547014,nan,1.0760668557487056,nan,1.0004156275976726,nan,1.0007390017826294,nan
f R s,3,-10.786400020642,nan,-11.3521714160529,nan,-11.498787821046063,nan,1.1220589363660185,nan,1.121306522150747,nan,1.0028293715342138,nan,1.0022071304455449,nan
J Y m,3,-12.530756833588248,nan,-inf,nan,-14.116235494198587,nan,1.0926821239815125,nan,1.092389492234706,nan,1.00166251039069,nan,1.001487878467602,nan
n R z,3,-10.218266778203635,nan,-11.459912705574975,nan,-11.513859524428785,nan,1.0827737643631052,nan,1.0826483345672357,nan,1.0008312551953449,nan,1.000988627344287,nan
m R n,3,-10.169739737308975,nan,-12.204230672360932,nan,-12.208566533273018,nan,1.1612147877077363,nan,1.1598332108211493,nan,1.0020514641051979,nan,1.0017276291269164,nan
C u S,3,-13.39265980243281,nan,-13.78777825147815,nan,-13.724514841248086,nan,1.0636069036520088,nan,1.0637957012505703,nan,1.0019714424557045,nan,1.0016980044198867,nan
S e J,3,-13.438313885493649,nan,-12.24295449513711,nan,-12.844837885161917,nan,1.065906711143899,nan,1.0660670897500863,nan,1.0035272573137364,nan,1.002657007057144,nan
T ^ S,3,-13.520085334554828,nan,-inf,nan,-15.087163973139672,nan,1.0908669294457818,nan,1.0906376095466161,nan,1.0008312551953449,nan,1.000988627344287,nan
v e D,3,-12.851264411926056,nan,-inf,nan,-19.35797668855042,nan,1.0653469649984268,nan,1.0655061939121826,nan,1,1,1.000489376220972,1.0
C ^ S,3,-12.816987823141716,nan,-14.363450230769244,nan,-14.223798704573904,nan,1.0974458768142026,nan,1.0971162680832016,nan,1.0012202089098527,nan,1.0012283780036013,nan
n c T,3,-12.770589012085338,nan,-15.030942904745507,nan,-14.911478599128836,nan,1.0574204809050838,nan,1.0577096591788466,nan,1.0003889537145079,nan,1.0007291268802863,nan
s R p,3,-10.067411608898169,nan,-11.48564769555773,nan,-11.576217994113474,nan,1.1651606763401288,nan,1.1637738156912212,nan,1.004800813989918,nan,1.0034157586444596,nan
D i D,3,-12.294775986361351,nan,-16.194569765054077,nan,-16.051057271666338,nan,1.0983356287437263,nan,1.097990564679387,nan,1.0020247902220334,nan,1.001717754224573,nan
S c g,3,-13.068921499878613,nan,-13.187845714860568,nan,-13.363254286352845,nan,1.0616616838831905,nan,1.0618677669905052,nan,1.0020514641051979,nan,1.0017276291269164,nan
C i S,3,-12.298985795405283,nan,-12.684227681169459,nan,-13.008016899784712,nan,1.0920005248110911,nan,1.0917543377882954,nan,1.0035539311969006,nan,1.002666881959487,nan
g i D,3,-11.673602305426495,nan,-14.268961392482847,nan,-14.338824114541346,nan,1.1111065265765434,nan,1.110566784191582,nan,1.0016358365075253,nan,1.0014780035652588,nan
T c S,3,-14.460203402509542,nan,-12.848488986925096,nan,-13.350256962756596,nan,1.043803529990317,nan,1.0442952119977842,nan,1.0016358365075253,nan,1.0014780035652588,nan
z u T,3,-12.949045230383401,nan,-14.765475309457818,nan,-14.89360414845407,nan,1.0590350000776116,nan,1.059298563065779,nan,1.0008045813121804,nan,1.0009787524419438,nan
S Y m,3,-11.863362149130717,nan,-12.162278936596564,nan,-12.432689609610765,nan,1.09655209302176,nan,1.0962004678444621,nan,1.0020514641051979,nan,1.0017276291269164,nan
D ^ v,3,-12.767521422509663,nan,-8.09233441251177,nan,-8.75484512733001,nan,1.1079372567235626,nan,1.1074408024150126,nan,1.0106351197075378,nan,1.0070120185341744,nan
t W C,3,-12.121086399730308,nan,-12.898266123460303,nan,-13.132740721165316,nan,1.0816744358912147,nan,1.0815896440908987,nan,1.0015824887411964,nan,1.0014582537605723,nan
g Y b,3,-11.455200451258069,nan,-15.202983283063277,nan,-14.924887741942273,nan,1.0869225291605151,nan,1.086748126540591,nan,1.0016091626243608,nan,1.0014681286629155,nan
r c S,3,-12.128059507273951,nan,-11.797135077597932,nan,-12.158617091614897,nan,1.0635403720955803,nan,1.0637311876075404,nan,1.0020247902220334,nan,1.001717754224573,nan
d R s,3,-9.963327417599947,nan,-11.192578218275926,nan,-11.325038352863926,nan,1.1247679146941918,nan,1.1239742050775763,nan,1.0028293715342138,nan,1.0022071304455449,nan
S c z,3,-12.480582196111918,nan,-12.080094989131952,nan,-12.142581344894625,nan,1.0703898634343125,nan,1.0704532126160162,nan,1.0008045813121804,nan,1.0009787524419438,nan
y c d,3,-12.509213012058998,nan,-inf,nan,-14.300191945391592,nan,1.0907131522195734,nan,1.0904510188900725,nan,1.0003889537145079,nan,1.0007291268802863,nan
J u S,3,-13.93024287536835,nan,-14.06112539475894,nan,-14.102372294032152,nan,1.058962940803712,nan,1.059222530518863,nan,1.0011935350266885,nan,1.001218503101258,nan
h u S,3,-12.938876117053837,nan,-13.054396250847569,nan,-12.898799569727556,nan,1.09534064978204,nan,1.0950457012505703,nan,1.0027493498847204,nan,1.0021775057385152,nan
g u S,3,-12.704475411214993,nan,-inf,nan,-15.42000441683061,nan,1.0806347674290988,nan,1.080563993933497,nan,1.0004156275976726,nan,1.0007390017826294,nan
y R z,3,-12.120213803837832,nan,-9.835597416539057,nan,-10.186284161569903,nan,1.0765818138987089,nan,1.076550773591626,nan,1.0012202089098527,nan,1.0012283780036013,nan
C e g,3,-12.342358032862283,nan,-12.640855443712457,nan,-12.978568842071748,nan,1.0853839468472104,nan,1.0852266683552754,nan,1.0027760237678847,nan,1.0021873806408585,nan
z i J,3,-11.689856784878302,nan,-inf,nan,-15.793193860337611,nan,1.0853504832483312,nan,1.0852130458831444,nan,1.0023337222870479,nan,1.0019278801768576,nan
m u S,3,-12.067609066553636,nan,-12.802863787065656,nan,-12.617964516770908,nan,1.0992106188222874,nan,1.0988566768603263,nan,1.0050830721717683,nan,1.0036160096944011,nan
D Y m,3,-11.926163050369746,nan,-12.691981690137792,nan,-12.764074139448157,nan,1.1015830527740822,nan,1.101154736137145,nan,1.0020514641051979,nan,1.0017276291269164,nan
J e g,3,-12.879941105797823,nan,-13.319667695101412,nan,-13.713101238794547,nan,1.0807399839989134,nan,1.080653497623568,nan,1.0019981163388687,nan,1.0017078793222298,nan
f u v,3,-12.773051200878346,nan,-13.023730066874252,nan,-12.822035730953083,nan,1.095383113282731,nan,1.09508060143604,nan,1.0024670917028704,nan,1.001977254688574,nan
v R n,3,-11.382523171317064,nan,-12.752435048914142,nan,-12.97165625300762,nan,1.1155491530328139,nan,1.1148636986260274,nan,1.00166251039069,nan,1.001487878467602,nan
g i C,3,-11.740613015709457,nan,-11.794005073548014,nan,-12.16758826101465,nan,1.109028388588181,nan,1.1085226304712221,nan,1.0028827193005427,nan,1.0022268802502314,nan
C i D,3,-12.361786696644312,nan,-14.196963140688847,nan,-14.417394431087473,nan,1.0940786627994534,nan,1.0937984915086554,nan,1.0039695587945732,nan,1.0029165075211446,nan
C Y z,3,-12.041700801547368,nan,-11.46856619684627,nan,-11.66034908377749,nan,1.0836103761066176,nan,1.0834712484120388,nan,1.0020514641051979,nan,1.0017276291269164,nan
d c T,3,-13.129789499784106,nan,-12.378289807615966,nan,-12.830063588987006,nan,1.0740613477781487,nan,1.0740968543007978,nan,1.0019447685725398,nan,1.0016881295175435,nan
y R v,3,-13.284470196951261,nan,-13.44840442997167,nan,-13.33451811341524,nan,1.062034847980172,nan,1.0622416975491076,nan,1.0008045813121804,nan,1.0009787524419438,nan
z i g,3,-10.464089320724945,nan,-13.854147852256546,nan,-13.968911199403998,nan,1.1040537251435931,nan,1.1036104293663822,nan,1.0048274878730827,nan,1.0034256335468028,nan
S e g,3,-12.212546421340292,nan,-12.627154773612245,nan,-12.94584608608088,nan,1.0846099530391609,nan,1.0844644732333242,nan,1.0039428849114087,nan,1.0029066326188014,nan
C e D,3,-12.963531713797138,nan,-inf,nan,-16.454390591458097,nan,1.0754088845030707,nan,1.0754147304975485,nan,1.0019447685725398,nan,1.0016881295175435,nan
n W T,3,-13.124229052328918,nan,-14.389620792050147,nan,-14.425970783347136,nan,1.0465297768988606,nan,1.0469857985890343,nan,1.0008045813121804,nan,1.0009787524419438,nan
T ^ J,3,-14.187480019012359,nan,-inf,nan,-17.216996960355914,nan,1.0842168878830218,nan,1.084096317641465,nan,1,1,1.000489376220972,1.0
T c g,3,-13.901830622813716,nan,-12.936858137375186,nan,-13.38387357355558,nan,1.055856730322819,nan,1.056151303575871,nan,1.0020514641051979,nan,1.0017276291269164,nan
n c G,3,-11.769957131777433,nan,-13.957047258176008,nan,-13.696455958616314,nan,1.0690580536399132,nan,1.0691569200128612,nan,1.0016358365075253,nan,1.0014780035652588,nan
s R n,3,-9.604126929901177,nan,-11.249920074542377,nan,-11.310615235027473,nan,1.2146203604631545,nan,1.2124246742357836,nan,1.0043851863922457,nan,1.0031661330828021,nan
s R d,3,-9.963327417599947,nan,-10.060756938457953,nan,-10.21716247842698,nan,1.1743044834889234,nan,1.1727680920608041,nan,1.0052164415875906,nan,1.0036653842061172,nan
J e D,3,-13.501114786732678,nan,-inf,nan,-17.1889229881809,nan,1.0707649216547737,nan,1.0708415597658412,nan,1.0011668611435238,nan,1.0012086281989148,nan
b c T,3,-13.415175359975539,nan,-11.648453392603416,nan,-12.104349739405782,nan,1.1108260536605017,nan,1.1103011225934807,nan,1.001555814858032,nan,1.0014483788582291,nan
y ^ z,3,-11.752796763367197,nan,-9.446688374828216,nan,-9.880804323595058,nan,1.1236452133541737,nan,1.122893171140458,nan,1.0068256042119517,nan,1.0046441366480607,nan
y c T,3,-14.672536037719535,nan,-13.40662761570959,nan,-13.583903236269954,nan,1.0512285304406874,nan,1.0516120982032369,nan,1.0003889537145079,nan,1.0007291268802863,nan
k R n,3,-9.79817618087649,nan,-11.804529268969517,nan,-11.844732331513619,nan,1.178629648388851,nan,1.1769826010650521,nan,1.0028293715342138,nan,1.0022071304455449,nan
D i C,3,-12.361786696644312,nan,-13.719613446119247,nan,-13.879821418139642,nan,1.096257490755364,nan,1.0959464109590271,nan,1.0032716730150508,nan,1.0024666309095456,nan
D ^ S,3,-12.749977112858755,nan,-10.426162659514889,nan,-10.943581919520819,nan,1.1017028427584754,nan,1.1013083412539333,nan,1.0093882369145204,nan,1.0062631418492018,nan
C ^ J,3,-13.484382507599246,nan,-inf,nan,-16.353631691790145,nan,1.0907958352514429,nan,1.0905749761780505,nan,1.0003889537145079,nan,1.0007291268802863,nan
z u S,3,-12.116136107448298,nan,-16.16291423513077,nan,-15.614922205980713,nan,1.0636069036520088,nan,1.0637957012505703,nan,1.0008045813121804,nan,1.0009787524419438,nan
n c d,3,-10.607265986424801,nan,-inf,nan,-15.627767308250474,nan,1.0969051026839698,nan,1.0965485798656822,nan,1.0003889537145079,nan,1.0007291268802863,nan
y ^ J,3,-13.566903531287249,nan,-inf,nan,-13.95983369351743,nan,1.0962137919077897,nan,1.0959103420317091,nan,1.0035005834305717,nan,1.0026471321548007,nan
p u S,3,-12.036518479483606,nan,-12.967485766760207,nan,-12.768222446418518,nan,1.1023065940544856,nan,1.1019054573481313,nan,1.0039162110282442,nan,1.0028967577164583,nan
y R p,3,-12.04059617587314,nan,-12.19553734361479,nan,-12.43968458705885,nan,1.0815693450707788,nan,1.0814567425204895,nan,1.0024670917028704,nan,1.001977254688574,nan
D Y v,3,-13.138946484377836,nan,-12.557191257595075,nan,-12.755869552305873,nan,1.073320376132353,nan,1.073354245540252,nan,1.0012202089098527,nan,1.0012283780036013,nan
s R t,3,-9.304081788715683,nan,-9.89400728765888,nan,-10.023610511120063,nan,1.2137891052678096,nan,1.2116070127476397,nan,1.0068789519782806,nan,1.004663886452747,nan
y c G,3,-13.67190415741163,nan,-12.33273196914009,nan,-12.368880595757432,nan,1.0628661031755169,nan,1.0630593590372515,nan,1.0016358365075253,nan,1.0014780035652588,nan
z i C,3,-11.152273711942762,nan,-13.180852073532481,nan,-13.461118338832861,nan,1.0920005248110911,nan,1.0917543377882954,nan,1.0048274878730827,nan,1.0034256335468028,nan
S Y v,3,-13.076145583138807,nan,-12.027488504053848,nan,-12.424485022468481,nan,1.068289416380031,nan,1.0683999772475692,nan,1.0012202089098527,nan,1.0012283780036013,nan
D i S,3,-12.231975085122322,nan,-14.681834305534691,nan,-14.641679740363577,nan,1.096257490755364,nan,1.0959464109590271,nan,1.0016091626243608,nan,1.0014681286629155,nan
S c S,3,-13.62729427957444,nan,-13.099476564410478,nan,-13.32963767555386,nan,1.0496084835506885,nan,1.0500116754124185,nan,1.0016358365075253,nan,1.0014780035652588,nan
f R t,3,-10.557592420797281,nan,-10.205155954645026,nan,-10.396599083654314,nan,1.1503216130077476,nan,1.1491070127476397,nan,1.0053231371202487,nan,1.0037048838154898,nan
g i S,3,-11.610801404187466,nan,-12.756225932963458,nan,-12.929446583238581,nan,1.109028388588181,nan,1.1085226304712221,nan,1.0012202089098527,nan,1.0012283780036013,nan
C u v,3,-13.410204112083719,nan,-11.636271561268988,nan,-12.102173523978076,nan,1.0698413176170962,nan,1.0699281624116497,nan,1.0036339528463945,nan,1.0026965066665168,nan
t R t,3,-9.075274188870964,nan,-9.601112202046933,nan,-9.773738222081993,nan,1.1669624798808127,nan,1.165494207869591,nan,1.0064899982637727,nan,1.0044241357934327,nan
