word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.531753982925391,nan,-13.488716712056474,nan,-13.593745223139917,nan,1.0851430434773621,nan,1.0850089256295614,nan,1.0011844496030131,nan,1.0012126582633978,nan
g i T,3,-12.526427437039665,nan,-12.3580623058467,nan,-12.814371481508692,nan,1.0967878057502651,nan,1.096475658046998,nan,1.0016206081828312,nan,1.0014699785759955,nan
z i T,3,-11.883755777889979,nan,-13.9436929439527,nan,-14.284176167460695,nan,1.0817878057502652,nan,1.081702930774271,nan,1.0016206081828312,nan,1.0014699785759955,nan
y c g,3,-13.335419234696298,nan,-13.728449725206273,nan,-13.641314638012723,nan,1.067057180183104,nan,1.0671787573844391,nan,1.002031961535361,nan,1.0017180559761443,nan
l R z,3,-10.310864875874683,nan,-10.225397105170126,nan,-10.400339216593002,nan,1.0955277622170911,nan,1.095211709349582,nan,1.0012092548303013,nan,1.0012219011758465,nan
J Y p,3,-12.429698139660058,nan,-inf,nan,-14.459251466336124,nan,1.084779491864919,nan,1.0846198805755722,nan,1.0020567667626492,nan,1.001727298888593,nan
C ^ z,3,-11.70483968142441,nan,-12.435560525279243,nan,-12.219056469339144,nan,1.116526989120841,nan,1.115889317175077,nan,1.0045000816505398,nan,1.0032065203770373,nan
C e J,3,-13.51585696725688,nan,-13.42453093587467,nan,-13.85531500827289,nan,1.0670322922717248,nan,1.0671731629647683,nan,1.0019575458534962,nan,1.0016903272387978,nan
z i S,3,-11.08624858200579,nan,-14.318343289016854,nan,-14.391732073681956,nan,1.087135399333153,nan,1.0869639586981885,nan,1.0012092548303013,nan,1.0012219011758465,nan
z u v,3,-12.078129773917095,nan,-14.023448053972661,nan,-13.989439606033358,nan,1.0728682594378722,nan,1.072907335057716,nan,1.0024433148878908,nan,1.001966133376293,nan
D Y p,3,-11.938103877821955,nan,-13.197146430135364,nan,-13.220698328413407,nan,1.0909333380187651,nan,1.0906804866361783,nan,1.0024433148878908,nan,1.001966133376293,nan
s R k,3,-9.72435558049161,nan,-11.212220080629775,nan,-11.313342496793917,nan,1.194114763451151,nan,1.1922661775442767,nan,1.0063832118221712,nan,1.0043822069906396,nan
b R s,3,-10.246805685109887,nan,-9.646303120251632,nan,-9.850769827086442,nan,1.1641888070546065,nan,1.162804727757048,nan,1.006358406594883,nan,1.004372964078191,nan
T ^ z,3,-12.407937192837526,nan,-12.28453159616617,nan,-12.304717169316902,nan,1.1111423737362254,nan,1.1105862868720466,nan,1.0045000816505398,nan,1.0032065203770373,nan
S c G,3,-13.496812958538847,nan,-11.98269172648174,nan,-12.256580582792619,nan,1.0571476779206603,nan,1.0574240880688632,nan,1.0024433148878908,nan,1.001966133376293,nan
J e J,3,-13.987842757706607,nan,-13.884103349429886,nan,-14.334018296360258,nan,1.064339984579417,nan,1.064521647813253,nan,1.0011844496030131,nan,1.0012126582633978,nan
D ^ z,3,-11.685231210036036,nan,-8.550445293721085,nan,-9.002470846682488,nan,1.1199885275823793,nan,1.119298408084168,nan,1.0114579479048884,nan,1.0075055411556377,nan
S Y p,3,-11.863302664739255,nan,-13.048804091903852,nan,-13.164764654469355,nan,1.0882410303264574,nan,1.0880289714846632,nan,1.0020567667626492,nan,1.001727298888593,nan
n W C,3,-12.383641957739712,nan,-13.88057710136631,nan,-13.954155386196268,nan,1.0530743908766376,nan,1.0534222227285708,nan,1.0007979014777715,nan,1.0009738237756978,nan
l W C,3,-12.51739693896215,nan,-12.759166902061747,nan,-12.950150821409721,nan,1.0626897754920221,nan,1.0628919196982678,nan,1.0007979014777715,nan,1.0009738237756978,nan
S c d,3,-12.37547241879318,nan,-14.160573340974826,nan,-13.708121393811068,nan,1.0867651193028076,nan,1.0865620888782521,nan,1.0003865481252416,nan,1.0007257463755488,nan
g i J,3,-12.295315716076278,nan,-inf,nan,-14.621879307704885,nan,1.0955537456926756,nan,1.0952615746799403,nan,1.0003865481252416,nan,1.0007257463755488,nan
C u T,3,-14.209938290808623,nan,-13.012854627673866,nan,-13.474398465507353,nan,1.0589891973235162,nan,1.0592513498719858,nan,1.0019575458534962,nan,1.0016903272387978,nan
