word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.685018112551571,nan,-11.140066101066145,nan,-11.582559844376682,nan,1.168311194699012,nan,1.1670756547877328,nan,1.0013342719113194,nan,1.0013046888825363,nan
b O r,3,-12.855436274396972,nan,-inf,nan,-13.38859693421938,nan,1.1507974584352758,nan,1.1497992320235053,nan,1.0006474587245062,nan,1.0008614264711888,nan
b O s,3,-12.632897135310289,nan,-10.7021645821712,nan,-11.260312920742564,nan,1.138778227666045,nan,1.1379428634598197,nan,1.0013342719113194,nan,1.0013046888825363,nan
b U n,3,-11.550038179712587,nan,-inf,nan,-12.819974535925251,nan,1.1832027453626572,nan,1.1817768372741502,nan,1.0016186468112658,nan,1.0015012217367039,nan
b u r,3,-10.625820201269518,nan,-12.128822600646785,nan,-12.137792830209344,nan,1.1873788763698825,nan,1.1859130063923131,nan,1.0036200546782452,nan,1.0028059106192402,nan
b U s,3,-11.497917202471305,nan,-inf,nan,-12.785409684742913,nan,1.1536697783296903,nan,1.152644045946237,nan,1.0016186468112658,nan,1.0015012217367039,nan
b W r,3,-11.389099205603545,nan,-13.08831019405386,nan,-12.950750416608175,nan,1.1608330686651238,nan,1.159706550655656,nan,1.0013145946801663,nan,1.0012963227653675,nan
C e D,3,-13.020813086990177,nan,-inf,nan,-16.849211453440066,nan,1.074423695775283,nan,1.0744406527868184,nan,1.0012949174490127,nan,1.001287956648199,nan
C i D,3,-12.470122864660258,nan,-14.28328328023592,nan,-14.47716362547187,nan,1.086725411540903,nan,1.0865851078842936,nan,1.0036200546782452,nan,1.0028059106192402,nan
C O b,3,-14.506514743875389,nan,-inf,nan,-15.811788462116645,nan,1.0370196139393462,nan,1.037508413857526,nan,1.0003237293622531,nan,1.0006481613826839,nan
C O g,3,-15.096662684963187,nan,-inf,nan,-15.030640726761355,nan,1.0383932403129725,nan,1.0388634274076614,nan,1.0003237293622531,nan,1.0006481613826839,nan
C O v,3,-15.593403568847439,nan,-inf,nan,-14.053389295097512,nan,1.033928954598687,nan,1.0344596333697211,nan,1.0003237293622531,nan,1.0006481613826839,nan
C u D,3,-13.53084158038315,nan,-14.55001842560999,nan,-14.722938612076133,nan,1.0653592736321946,nan,1.0654921069255208,nan,1.0029725959537388,nan,1.00237938044223,nan
C u S,3,-13.421357347541463,nan,-14.189499029205942,nan,-14.017368911517629,nan,1.0636422406651618,nan,1.0637983399878514,nan,1.0022857827669256,nan,1.0019361180308826,nan
C u T,3,-14.183497399588358,nan,-12.616428760942716,nan,-13.075760371659184,nan,1.059177954950876,nan,1.059394545949911,nan,1.0022857827669256,nan,1.0019361180308826,nan
D e C,3,-13.020813086990177,nan,-12.981041012267935,nan,-13.13711162751929,nan,1.0762737960296387,nan,1.0762683254238248,nan,1.0032372936225316,nan,1.0025675471792288,nan
D e D,3,-13.069209627852027,nan,-inf,nan,-16.023905564067572,nan,1.077647422403265,nan,1.0776233389739602,nan,1.0032372936225316,nan,1.0025675471792288,nan
D e J,3,-13.399092054794185,nan,-12.420440487669973,nan,-12.843900513588366,nan,1.0704358839417267,nan,1.0705095178357489,nan,1.0035807002159383,nan,1.0027891783849026,nan
D e S,3,-12.959725395010338,nan,-11.878977894442095,nan,-12.273813425785647,nan,1.0759303894362322,nan,1.075929572036291,nan,1.0032372936225316,nan,1.0025675471792288,nan
D i C,3,-12.470122864660258,nan,-14.160339894020229,nan,-14.2246077321029,nan,1.0885755117952587,nan,1.0884127805213,nan,1.0020407623292862,nan,1.0017563174110526,nan
D i D,3,-12.51851940552211,nan,-16.414528446152424,nan,-16.264103808263975,nan,1.089949138168885,nan,1.0897677940714354,nan,1.001353949142473,nan,1.0013130549997051,nan
D i S,3,-12.40903517268042,nan,-15.137718317874223,nan,-15.019537606972786,nan,1.0882321052018522,nan,1.088074027133766,nan,1.0010105425490663,nan,1.0010914237940314,nan
D i T,3,-13.171175224727317,nan,-14.152434714513115,nan,-14.365611139566123,nan,1.0837678194875664,nan,1.0836702330958257,nan,1.0016973557358795,nan,1.0015346862053789,nan
d u r,3,-10.36927836955346,nan,-12.762994741477563,nan,-12.76055305756616,nan,1.1525626287876776,nan,1.15153999557118,nan,1.0042675134027514,nan,1.00323244079625,nan
D W C,3,-14.294120584717177,nan,-inf,nan,-14.332419548959505,nan,1.0406635661817916,nan,1.04111332382587,nan,1.0003434065934067,nan,1.0006565274998525,nan
D W D,3,-14.342517125579027,nan,-inf,nan,-17.036891928713832,nan,1.042037192555418,nan,1.0424683373760055,nan,1.0003434065934067,nan,1.0006565274998525,nan
D W T,3,-14.995172944784237,nan,-inf,nan,-14.578783472080554,nan,1.0358558738740993,nan,1.0363707764003958,nan,1.0003434065934067,nan,1.0006565274998525,nan
f U n,3,-12.119132711602553,nan,-inf,nan,-13.747768383584765,nan,1.141294299198892,nan,1.1404019168413047,nan,1.0009711880867596,nan,1.0010746915596938,nan
f u r,3,-11.194914733159484,nan,-13.555235158951504,nan,-13.471051785977021,nan,1.1454704302061172,nan,1.1445380859594676,nan,1.0020014078669794,nan,1.001739585176715,nan
f U s,3,-12.06701173436127,nan,-inf,nan,-13.713203532402426,nan,1.111761332165925,nan,1.1112691255133915,nan,1.0009711880867596,nan,1.0010746915596938,nan
f W r,3,-11.958193737493511,nan,-13.772785407629204,nan,-13.590862191815907,nan,1.1189246225013585,nan,1.1183316302228106,nan,1.000990865317913,nan,1.0010830576768626,nan
f ^ r,3,-10.665928326021897,nan,-13.861078014774883,nan,-13.662995504779358,nan,1.1752535315334076,nan,1.1739404509323024,nan,1.0032766480848385,nan,1.0025842794135664,nan
g U n,3,-12.140186120800387,nan,-inf,nan,-13.976338579926441,nan,1.1329126099661389,nan,1.1321269327547356,nan,1.0003237293622531,nan,1.0006481613826839,nan
g U S,3,-13.900595060144365,nan,-12.363048305525618,nan,-12.647292306681443,nan,1.0583933791969082,nan,1.0586174476598849,nan,1.001353949142473,nan,1.0013130549997051,nan
g U T,3,-14.66273511219126,nan,-inf,nan,-14.008268859817044,nan,1.0539290934826224,nan,1.0542136536219444,nan,1.0003237293622531,nan,1.0006481613826839,nan
g W C,3,-13.63032561616976,nan,-13.796468559305904,nan,-13.590721124312497,nan,1.0538808453565174,nan,1.054162337193152,nan,1.0003434065934067,nan,1.0006565274998525,nan
g W D,3,-13.67872215703161,nan,-17.14926940010621,nan,-16.295193504066823,nan,1.0552544717301438,nan,1.0555173507432876,nan,1.0003434065934067,nan,1.0006565274998525,nan
g W T,3,-14.33137797623682,nan,-14.011706931113,nan,-13.837085047433545,nan,1.049073153048825,nan,1.0494197897676778,nan,1.0003434065934067,nan,1.0006565274998525,nan
g ^ r,3,-10.686981735219728,nan,-14.312064204307884,nan,-14.092236396583187,nan,1.1668718423006545,nan,1.1656654668457334,nan,1.002305459998079,nan,1.0019444841480514,nan
h U n,3,-12.368663018089958,nan,-inf,nan,-13.376240413707684,nan,1.148064125117654,nan,1.1470855578343029,nan,1.0009711880867596,nan,1.0010746915596938,nan
h u r,3,-11.444445039646888,nan,-12.448768363239129,nan,-12.511737151197822,nan,1.1522402561248792,nan,1.1512217269524658,nan,1.0036200546782452,nan,1.0028059106192402,nan
h U s,3,-12.316542040848674,nan,-inf,nan,-13.341675562525346,nan,1.118531158084687,nan,1.1179527665063898,nan,1.0009711880867596,nan,1.0010746915596938,nan
h W r,3,-12.207724043980916,nan,-12.260853503808661,nan,-12.303043490064672,nan,1.1256944484201206,nan,1.1250152712158088,nan,1.0022857827669256,nan,1.0019361180308826,nan
J O b,3,-14.884793711679396,nan,-inf,nan,-15.029029122867016,nan,1.0347630052997587,nan,1.0352805335265265,nan,1.0003237293622531,nan,1.0006481613826839,nan
J ^ r,3,-11.680659130709303,nan,-15.006962041811132,nan,-14.888903891351616,nan,1.1481742278583593,nan,1.1472058869603101,nan,1.0016580012735727,nan,1.0015179539710413,nan
k E G,3,-11.30075983317532,nan,-13.191243203510046,nan,-13.045319346157951,nan,1.1354110805312048,nan,1.1346465235536485,nan,1.0019620534046725,nan,1.0017228529423776,nan
k E S,3,-11.513478867153644,nan,-12.859177411899156,nan,-12.965276638484415,nan,1.1275127288828533,nan,1.1268551956403694,nan,1.0016186468112658,nan,1.0015012217367039,nan
k i b,3,-9.563592051297771,nan,-13.27373428747465,nan,-13.244655035629396,nan,1.1491257771327579,nan,1.1481843171290913,nan,1.002305459998079,nan,1.0019444841480514,nan
k i C,3,-10.769138420071137,nan,-11.455083445814873,nan,-11.682966162856319,nan,1.1395103925173733,nan,1.138699222278143,nan,1.0033356797782989,nan,1.0026093777650726,nan
k i D,3,-10.817534960932988,nan,-13.70927199794707,nan,-13.722462239017396,nan,1.1408840188909997,nan,1.1400542358282784,nan,1.0026488665914857,nan,1.0021661153537251,nan
k i r,3,-9.118059950592722,nan,-10.74295220048281,nan,-10.857236356346435,nan,1.1961724804294613,nan,1.1945935312212324,nan,1.006426339118958,nan,1.0046040586161364,nan
k u f,3,-11.19340529891063,nan,-14.077842134916924,nan,-13.869628249987098,nan,1.1226085403229507,nan,1.1220100153573103,nan,1.0013342719113194,nan,1.0013046888825363,nan
k U m,3,-11.652788237058056,nan,-13.066390614469457,nan,-12.809084473442235,nan,1.1318252664585826,nan,1.1310852283529687,nan,1.0022857827669256,nan,1.0019361180308826,nan
k U n,3,-11.102996644758683,nan,-inf,nan,-13.181917300928966,nan,1.1706302115135276,nan,1.1693643611442965,nan,1.001942376173519,nan,1.0017144868252088,nan
k U p,3,-11.548090192441352,nan,-12.330305479720153,nan,-12.353940476504594,nan,1.123926914810231,nan,1.1232939004396896,nan,1.002629189360332,nan,1.0021577492365563,nan
k u r,3,-10.178778666315612,nan,-13.594256490188066,nan,-13.485019198574166,nan,1.1748063425207529,nan,1.1735005302624595,nan,1.001677678504726,nan,1.00152632008821,nan
l U n,3,-11.088026305299817,nan,-inf,nan,-14.190274180454374,nan,1.1387153178965064,nan,1.1378557678915913,nan,1.001942376173519,nan,1.0017144868252088,nan
l R l,3,-9.90446049648704,nan,-12.87467332543756,nan,-12.88971760120132,nan,1.1265672401729998,nan,1.1258782535814529,nan,1.0016973557358795,nan,1.0015346862053789,nan
m W l,3,-11.306460761644749,nan,-12.152916836003886,nan,-12.261482705664546,nan,1.1245800929174672,nan,1.1239170719779283,nan,1.0023251372292326,nan,1.0019528502652202,nan
m W r,3,-11.322940535352467,nan,-13.522731423416058,nan,-13.40473744527019,nan,1.1269839390713134,nan,1.1262883456906656,nan,1.0016383240424194,nan,1.0015095878538727,nan
m W t,3,-10.90745530332754,nan,-10.479120393411158,nan,-10.686680012691735,nan,1.1414070159943903,nan,1.1405159879670883,nan,1.002668543822639,nan,1.002174481470894,nan
n c n,3,-10.265038288181252,nan,-13.726367140883978,nan,-13.625937526367357,nan,1.1332526197218515,nan,1.1324623913371963,nan,1.0016973557358795,nan,1.0015346862053789,nan
n W C,3,-12.424227412531511,nan,-13.53289079288521,nan,-13.726453081929032,nan,1.0500123734029392,nan,1.050343113768582,nan,1.0006671359556598,nan,1.0008697925883576,nan
n W D,3,-12.47262395339336,nan,-16.885691633685518,nan,-16.43092546168336,nan,1.0513859997765655,nan,1.0516981273187174,nan,1.0006671359556598,nan,1.0008697925883576,nan
n ^ r,3,-9.48088353158148,nan,-14.692843454277705,nan,-14.432762766845736,nan,1.1630033703470763,nan,1.1618462434211632,nan,1.0042478361715979,nan,1.0032240746790815,nan
p c k,3,-10.879040563460467,nan,-12.795248927327888,nan,-12.735286017997426,nan,1.1389986467444744,nan,1.138153275744449,nan,1.0020407623292862,nan,1.0017563174110526,nan
p c p,3,-11.155225383546592,nan,-inf,nan,-14.83482434788158,nan,1.1142733720191997,nan,1.11376303184201,nan,1.0003237293622531,nan,1.0006481613826839,nan
p c s,3,-10.658010858622639,nan,-12.162201084793136,nan,-12.131728759657133,nan,1.1314437016895293,nan,1.1307007012187038,nan,1.0016973557358795,nan,1.0015346862053789,nan
p O l,3,-12.668099785821472,nan,-12.657037674272795,nan,-12.907073635588102,nan,1.1219590539319777,nan,1.121329931576204,nan,1.0010105425490663,nan,1.0010914237940314,nan
p O m,3,-13.063952989983164,nan,-inf,nan,-14.068683035200534,nan,1.103071691294615,nan,1.1026984952618408,nan,1.0003237293622531,nan,1.0006481613826839,nan
p O n,3,-12.51416139768379,nan,-12.405510954302311,nan,-12.649756393459212,nan,1.14187663634956,nan,1.1409776280531687,nan,1.0010105425490663,nan,1.0010914237940314,nan
p O r,3,-12.68457955952919,nan,-inf,nan,-14.455793483301909,nan,1.124362900085824,nan,1.1237012052889412,nan,1.0003237293622531,nan,1.0006481613826839,nan
p O s,3,-12.462040420442507,nan,-11.967609435407368,nan,-12.327509469825092,nan,1.1123436693165931,nan,1.1118448367252556,nan,1.0010105425490663,nan,1.0010914237940314,nan
p O t,3,-12.269094327504263,nan,-inf,nan,-13.347173963157553,nan,1.1387859770089008,nan,1.137928847565364,nan,1.0003237293622531,nan,1.0006481613826839,nan
p u k,3,-10.453454052152882,nan,-11.883331241685017,nan,-11.929792930642757,nan,1.1564800323061448,nan,1.1554111856198086,nan,1.0052780559518177,nan,1.0038889682961027,nan
p U m,3,-11.92897305714418,nan,-12.652827477866284,nan,-12.443896845819635,nan,1.1179632419582604,nan,1.1173996777482582,nan,1.0042281589404445,nan,1.0032157085619127,nan
p U n,3,-11.379181464844805,nan,-inf,nan,-12.816729673306366,nan,1.1567681870132054,nan,1.155678810539586,nan,1.0038847523470378,nan,1.002994077356239,nan
p U p,3,-11.824275012527476,nan,-11.91674234311698,nan,-11.988752848881994,nan,1.1100648903099088,nan,1.1096083498349791,nan,1.004571565533851,nan,1.0034373397675864,nan
p U s,3,-11.327060487603523,nan,-inf,nan,-12.782164822124027,nan,1.1272352199802385,nan,1.126546019211673,nan,1.0038847523470378,nan,1.002994077356239,nan
p u v,3,-11.987384412078837,nan,-10.807329559402966,nan,-11.085788760332878,nan,1.110806955383068,nan,1.1103569850778032,nan,1.0056214625452242,nan,1.0041105995017765,nan
r U n,3,-11.104506079007535,nan,-inf,nan,-14.330401419637248,nan,1.1335573552917353,nan,1.132763469992164,nan,1.0006474587245062,nan,1.0008614264711888,nan
r W r,3,-10.943567104898493,nan,-13.62850752129999,nan,-13.554456019462169,nan,1.1111876785942019,nan,1.11069318337367,nan,1.0013145946801663,nan,1.0012963227653675,nan
S c g,3,-13.231545431163479,nan,-13.350127163347578,nan,-13.449082317846145,nan,1.0578156453487069,nan,1.0580375605198238,nan,1.0020407623292862,nan,1.0017563174110526,nan
s c p,3,-10.658010858622639,nan,-inf,nan,-13.320652464897766,nan,1.1645635074157181,nan,1.1634129363614243,nan,1.002266105535772,nan,1.0019277519137137,nan
s U g,3,-12.088065143559103,nan,-inf,nan,-14.325401057331199,nan,1.1438715092229106,nan,1.1429980917527673,nan,1.0010302197802199,nan,1.0010997899112,nan
S U g,3,-13.900595060144365,nan,-12.575717018708866,nan,-12.954386076010039,nan,1.053607163639416,nan,1.053882878512793,nan,1.0023251372292326,nan,1.0019528502652202,nan
s U k,3,-11.0508756675174,nan,-inf,nan,-12.378415420030402,nan,1.1850803004317019,nan,1.1836484982568325,nan,1.0054945054945055,nan,1.0039809955849588,nan
s U m,3,-11.431758532220227,nan,-inf,nan,-14.8905381324334,nan,1.1682533773547787,nan,1.1670495822676725,nan,1.0003434065934067,nan,1.0006565274998525,nan
s U n,3,-10.881966939920854,nan,-inf,nan,-15.263370959920131,nan,1.2070583224097238,nan,1.2053287150590004,nan,1,1,1.0004348962941787,1.0
s U p,3,-11.327060487603523,nan,-inf,nan,-14.43539413549576,nan,1.1603550257064272,nan,1.1592582543543934,nan,1.0006868131868132,nan,1.0008781587055262,nan
s U s,3,-10.82984596267957,nan,-inf,nan,-15.228806108737793,nan,1.1775253553767568,nan,1.1761959237310873,nan,1,1,1.0004348962941787,1.0
S u T,3,-14.122409707608519,nan,-12.51988750871897,nan,-12.9809668542275,nan,1.059500327613674,nan,1.0597128145686252,nan,1.0013145946801663,nan,1.0012963227653675,nan
s W l,3,-10.704548192104092,nan,-12.348587598368209,nan,-12.353772116111532,nan,1.182284799558344,nan,1.180887154727769,nan,1.0023251372292326,nan,1.0019528502652202,nan
s W t,3,-10.305542733786883,nan,-10.674791155775479,nan,-10.77896942313872,nan,1.1991117226352672,nan,1.197486070716929,nan,1.002668543822639,nan,1.002174481470894,nan
S ^ r,3,-11.241292470925458,nan,-15.928166788487717,nan,-15.512331192031992,nan,1.1507532091607449,nan,1.1497520359100237,nan,1.0010105425490663,nan,1.0010914237940314,nan
T c g,3,-13.993685483210378,nan,-13.281134291860626,nan,-13.593146884284614,nan,1.0510458194299448,nan,1.0513539195268256,nan,1.0020407623292862,nan,1.0017563174110526,nan
T i D,3,-13.171175224727317,nan,-17.342323002508063,nan,-17.08656474550424,nan,1.080277958284939,nan,1.0802197355100096,nan,1.0010302197802199,nan,1.0010997899112,nan
t O n,3,-11.824000779821592,nan,-11.830932412622424,nan,-12.308887759527808,nan,1.1425213816751565,nan,1.1416141652905971,nan,1.0016580012735727,nan,1.0015179539710413,nan
t U n,3,-10.689020846982608,nan,-inf,nan,-14.149837472946636,nan,1.1574129323388018,nan,1.1563153477770145,nan,1.0016186468112658,nan,1.0015012217367039,nan
T W C,3,-14.946776403922387,nan,-13.957283910878894,nan,-14.05626819753166,nan,1.0309923862978456,nan,1.0315652652644443,nan,1.0006671359556598,nan,1.0008697925883576,nan
T W D,3,-14.995172944784237,nan,-17.3100847516792,nan,-16.760740577285986,nan,1.032366012671472,nan,1.0329202788145797,nan,1.0006671359556598,nan,1.0008697925883576,nan
T W T,3,-15.647828763989445,nan,-14.172522282685991,nan,-14.302632120652708,nan,1.0261846939901533,nan,1.02682271783897,nan,1.0006671359556598,nan,1.0008697925883576,nan
T W z,3,-13.668470680866593,nan,-14.248529831172327,nan,-13.713519857361675,nan,1.0495363423418016,nan,1.0498579481912735,nan,1.0006671359556598,nan,1.0008697925883576,nan
v e r,3,-11.202680532848595,nan,-14.025983678176036,nan,-13.937848135002428,nan,1.1213304680809917,nan,1.1207049640932034,nan,1.007554945054945,nan,1.0053107828190013,nan
w U S,3,-13.784231471142206,nan,-10.781936561618432,nan,-11.253936736899647,nan,1.0729001490228272,nan,1.0729395355020237,nan,1.0032963253159919,nan,1.002592645530735,nan
w U T,3,-14.546371523189105,nan,-inf,nan,-12.614913290035247,nan,1.0684358633085413,nan,1.0685357414640833,nan,1.002266105535772,nan,1.0019277519137137,nan
w W D,3,-13.562358568029452,nan,-16.86744064032928,nan,-16.000450222953134,nan,1.0697612415560627,nan,1.0698394385854264,nan,1.0006671359556598,nan,1.0008697925883576,nan
w ^ r,3,-10.570618146217571,nan,-12.813840120206462,nan,-12.662513182630514,nan,1.1813786121265735,nan,1.1799875546878722,nan,1.00651394170737,nan,1.0047169302986165,nan
y c f,3,-13.406236599091741,nan,-13.346615375660026,nan,-13.223131096081618,nan,1.0561265100159547,nan,1.056375275437393,nan,1.001353949142473,nan,1.0013130549997051,nan
y c g,3,-13.427290008289575,nan,-13.542148117230246,nan,-13.408701056909578,nan,1.0626512352906798,nan,1.0628115898005366,nan,1.0020407623292862,nan,1.0017563174110526,nan
y c S,3,-13.981600743995305,nan,-13.63624866824307,nan,-13.528450310019505,nan,1.0513188177082624,nan,1.0516327280119189,nan,1.001353949142473,nan,1.0013130549997051,nan
y e C,3,-13.107073431274586,nan,-14.798458053415569,nan,-14.638172954739863,nan,1.0782080320064278,nan,1.07817793713611,nan,1.0003237293622531,nan,1.0006481613826839,nan
y e D,3,-13.155469972136435,nan,-inf,nan,-17.524966891288145,nan,1.0795816583800542,nan,1.0795329506862454,nan,1.0003237293622531,nan,1.0006481613826839,nan
y e J,3,-13.485352399078593,nan,-14.237857528817607,nan,-14.344961840808939,nan,1.0723701199185158,nan,1.072419129548034,nan,1.0006671359556598,nan,1.0008697925883576,nan
y e S,3,-13.045985739294746,nan,-13.696394935589726,nan,-13.77487475300622,nan,1.0778646254130213,nan,1.0778391837485761,nan,1.0003237293622531,nan,1.0006481613826839,nan
y i D,3,-12.604779749806516,nan,-16.910189647317736,nan,-16.49665381002104,nan,1.0918833741456742,nan,1.0916774057837206,nan,1.001353949142473,nan,1.0013130549997051,nan
y i J,3,-12.934662176748674,nan,-16.867989292827364,nan,-16.178849640471302,nan,1.0846718356841358,nan,1.0845635846455093,nan,1.0006671359556598,nan,1.0008697925883576,nan
y i S,3,-12.495295516964827,nan,-15.633379519039536,nan,-15.252087608729852,nan,1.0901663411786413,nan,1.0899836388460513,nan,1.0010105425490663,nan,1.0010914237940314,nan
y U g,3,-14.09633963727046,nan,-11.892269235237634,nan,-12.35438902713805,nan,1.058442753581389,nan,1.0586569077935057,nan,1.0020014078669794,nan,1.001739585176715,nan
y u g,3,-13.001703496981989,nan,-10.461176731217849,nan,-10.880441371813804,nan,1.0801326208523503,nan,1.0800694996758962,nan,1.0084956723431957,nan,1.006013253063984,nan
y U T,3,-15.412790425023086,nan,-inf,nan,-13.324289209617586,nan,1.0426460502846857,nan,1.0430742519669476,nan,1.0009711880867596,nan,1.0010746915596938,nan
y U z,3,-13.433432341900234,nan,-inf,nan,-12.329711838218387,nan,1.065997698636334,nan,1.0661094823192512,nan,1.0009711880867596,nan,1.0010746915596938,nan
y ^ D,3,-13.136512058391821,nan,-13.950709102784383,nan,-14.141048557234342,nan,1.1003003375642562,nan,1.0999867697977825,nan,1.0042281589404445,nan,1.0032157085619127,nan
z e C,3,-11.694110823072533,nan,-15.069883328232478,nan,-14.951252498943482,nan,1.0762737960296387,nan,1.0762683254238248,nan,1.0003237293622531,nan,1.0006481613826839,nan
z e D,3,-11.742507363934383,nan,-inf,nan,-17.838046435491762,nan,1.077647422403265,nan,1.0776233389739602,nan,1.0003237293622531,nan,1.0006481613826839,nan
z e S,3,-11.633023131092695,nan,-13.967820210406636,nan,-14.087954297209837,nan,1.0759303894362322,nan,1.075929572036291,nan,1.0003237293622531,nan,1.0006481613826839,nan
z i C,3,-11.143420600742614,nan,-13.346975994441603,nan,-13.55384195373909,nan,1.0885755117952587,nan,1.0884127805213,nan,1.003659409140552,nan,1.0028226428535776,nan
z i D,3,-11.191817141604464,nan,-15.601164546573798,nan,-15.593338029900167,nan,1.089949138168885,nan,1.0897677940714354,nan,1.0029725959537388,nan,1.00237938044223,nan
z i T,3,-11.844472960809671,nan,-13.33907081493449,nan,-13.694845361202312,nan,1.0837678194875664,nan,1.0836702330958257,nan,1.0033160025471453,nan,1.0026010116479038,nan
z u f,3,-11.567687479582105,nan,-15.807215754045881,nan,-15.47691951999715,nan,1.071673659600836,nan,1.0717235736004673,nan,1.0013342719113194,nan,1.0013046888825363,nan
z u g,3,-11.588740888779938,nan,-14.798775691290162,nan,-14.719881440633582,nan,1.0781983848755612,nan,1.078159887963611,nan,1.0020210850981326,nan,1.0017479512938838,nan
z u T,3,-12.905191676532564,nan,-14.523778778365696,nan,-14.63995949861444,nan,1.062401681578858,nan,1.0625772321370528,nan,1.000990865317913,nan,1.0010830576768626,nan
