word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.546171086366577,nan,-13.387492039727215,nan,-13.470560624468995,nan,1.08461290051015,nan,1.0845055601350702,nan,1.0009987889359357,nan,1.0010887196152942,nan
g i T,3,-12.479675107378817,nan,-12.082681093671875,nan,-12.521197997571548,nan,1.097052282452408,nan,1.0967841688885651,nan,1.0017113058253087,nan,1.001542806540915,nan
z i T,3,-11.832237733780723,nan,-13.45214157133177,nan,-13.803835420958396,nan,1.0824323994114724,nan,1.0823518404729142,nan,1.0033426271956185,nan,1.0026146179021156,nan
y c g,3,-13.403716641223866,nan,-13.599374991301689,nan,-13.465759501522616,nan,1.0624430430846585,nan,1.0626079663503136,nan,1.0020575662131201,nan,1.0017656229402019,nan
l R z,3,-10.335297933800376,nan,-10.246970391249606,nan,-10.396147315127088,nan,1.0919005432326385,nan,1.0916802526019203,nan,1.0010187850496852,nan,1.001097173742341,nan
J Y p,3,-12.299353441932636,nan,-14.255390757292684,nan,-14.009614053789193,nan,1.0859440291244506,nan,1.085792892427603,nan,1.0024038266009319,nan,1.001988439339489,nan
C ^ z,3,-11.737492366191354,nan,-12.66390974916291,nan,-12.379155701804141,nan,1.1135373341404862,nan,1.1130369999284921,nan,1.0048276493156132,nan,1.003548154134498,nan
C e J,3,-13.409161803600998,nan,-12.944479595860226,nan,-13.369765676728314,nan,1.0657680870337092,nan,1.0659025525802173,nan,1.0019775817581216,nan,1.0017318064320144,nan
z i S,3,-11.005559160596253,nan,-14.41235153714076,nan,-14.420622341415603,nan,1.0869337844530236,nan,1.0867917311832966,nan,1.002650106419995,nan,1.0021689851035416,nan
z u v,3,-12.141898712951278,nan,-13.701315435113566,nan,-13.735985183808587,nan,1.072711802736476,nan,1.0727467614095314,nan,1.0027300908749939,nan,1.002202801611729,nan
D Y p,3,-11.928979653635743,nan,-13.421791741263643,nan,-13.371121328059179,nan,1.0930915275000188,nan,1.0928486974308103,nan,1.0024038266009319,nan,1.001988439339489,nan
s R k,3,-9.76167101355648,nan,-11.204001303094083,nan,-11.29086495597595,nan,1.192521247038938,nan,1.1909807184322656,nan,1.0063789862309247,nan,1.0045861489875108,nan
b R s,3,-10.233179533981636,nan,-9.743618158867227,nan,-9.913281378859676,nan,1.1591733793189556,nan,1.1580678679641567,nan,1.005380197294989,nan,1.0039346080437437,nan
T ^ z,3,-12.365042264265487,nan,-12.556235310374685,nan,-12.456734342522518,nan,1.1086640397935077,nan,1.1082262237899418,nan,1.0048276493156132,nan,1.003548154134498,nan
S c G,3,-13.460372216353349,nan,-12.241260152619347,nan,-12.403126582898977,nan,1.0560778366963681,nan,1.0563270117661434,nan,1.0020575662131201,nan,1.0017656229402019,nan
J e J,3,-13.713938309412079,nan,-13.56504365744322,nan,-13.95726455409787,nan,1.064468541874515,nan,1.0646196789432705,nan,1.0013250532099978,nan,1.0013030818875344,nan
D ^ z,3,-11.671895083705543,nan,-8.441271460949848,nan,-8.821603956123699,nan,1.1193852873568604,nan,1.1188099312947526,nan,1.012984256167163,nan,1.0089072109405002,nan
S Y p,3,-11.79544826101122,nan,-12.862175953328219,nan,-12.999025361125632,nan,1.0895177783122347,nan,1.0893207949292067,nan,1.0020775623268698,nan,1.001774077067249,nan
n W C,3,-12.547970290497737,nan,-13.293424020850118,nan,-13.522907715326303,nan,1.0500618182150887,nan,1.0503947852190785,nan,1.0006725246618737,nan,1.000874357343054,nan
l W C,3,-12.6725330131395,nan,-12.362385432341409,nan,-12.66656808410901,nan,1.060458179488643,nan,1.0606577743146524,nan,1.0006725246618737,nan,1.000874357343054,nan
S c d,3,-12.280319595745066,nan,-14.573509308029847,nan,-13.998995887253056,nan,1.085509969660357,nan,1.0853570664109522,nan,1.000326264274062,nan,1.000651540943767,nan
g i J,3,-12.156901715115765,nan,-inf,nan,-14.743740382892057,nan,1.0963597616767848,nan,1.0961011087792754,nan,1.000326264274062,nan,1.000651540943767,nan
C u T,3,-14.276744672445638,nan,-13.01088703598914,nan,-13.37302124118808,nan,1.0566726795874728,nan,1.0569237769407147,nan,1.0019775817581216,nan,1.0017318064320144,nan
D i g,3,-11.786527926818872,nan,-14.350916706651283,nan,-14.392667090085066,nan,1.100288320891586,nan,1.0999657217965872,nan,1.0023838304871822,nan,1.001979985212442,nan
w u T,3,-13.486747665895777,nan,-14.437731178410418,nan,-14.107854139405797,nan,1.08916130856733,nan,1.0889956178643838,nan,1.0006725246618737,nan,1.000874357343054,nan
T c T,3,-15.249861537046865,nan,-12.71179631050108,nan,-13.34523936624863,nan,1.0364649643595807,nan,1.0369761247957232,nan,1.000326264274062,nan,1.000651540943767,nan
g u T,3,-13.587843782767145,nan,-13.625404205545808,nan,-13.711956462701327,nan,1.0748663118161927,nan,1.0748840078579693,nan,1.0009987889359357,nan,1.0010887196152942,nan
f R s,3,-10.760199843667607,nan,-11.017605939246971,nan,-11.154822162480894,nan,1.1221363422819186,nan,1.1215059693111742,nan,1.003748875924679,nan,1.0028627966825432,nan
J Y m,3,-12.347733012788972,nan,-13.829134034847016,nan,-13.629726927481702,nan,1.09425427843193,nan,1.0939896137390785,nan,1.0017113058253087,nan,1.001542806540915,nan
n R z,3,-10.210735211158614,nan,-11.159990474255638,nan,-11.252486946344382,nan,1.0815041819590843,nan,1.0814172635063464,nan,1.0010187850496852,nan,1.001097173742341,nan
