word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.450747068473813,nan,-9.413452643300214,nan,-9.617976492119556,nan,1.1710450831529668,nan,1.169795005811293,nan,1.0100629689528255,nan,1.006985963749368,nan
b i l,3,-9.549191198888261,nan,-9.584703585192543,nan,-9.738910785484332,nan,1.2045058714683712,nan,1.2028001651298443,nan,1.012112164496779,nan,1.0083108182321106,nan
b i s,3,-9.3587184298636,nan,-9.451776199163344,nan,-9.589561783824179,nan,1.1937082399810846,nan,1.1921509037076525,nan,1.0089773682585343,nan,1.0062978457427347,nan
b R s,3,-10.21666207466212,nan,-9.612402135359398,nan,-9.7853184644839,nan,1.1566469083969586,nan,1.1555694857730459,nan,1.00538996232327,nan,1.0039403090945453,nan
b Y s,3,-10.266756019981035,nan,-10.056184255492699,nan,-10.211262103935606,nan,1.1674701291250662,nan,1.1662525547274,nan,1.0043450302438552,nan,1.0032693182647532,nan
b ^ l,3,-10.08189342234956,nan,-10.596900753027773,nan,-10.700507819056952,nan,1.2130332574965772,nan,1.2112171285484266,nan,1.0109452265727359,nan,1.0075884458717947,nan
C @ l,3,-11.273560883593696,nan,-12.784591129837827,nan,-12.900796767384808,nan,1.1362275504075527,nan,1.1354025714137423,nan,1.0034221040090687,nan,1.0026497089654853,nan
C i D,3,-12.373892551898996,nan,-14.418626970952111,nan,-14.595265880800001,nan,1.0881836365285997,nan,1.0880229832228465,nan,1.0036687431650166,nan,1.0028305546333125,nan
C i n,3,-10.540655565347794,nan,-10.494014261576837,nan,-10.780617515910683,nan,1.1606322607013617,nan,1.1594760921201328,nan,1.0075001607895377,nan,1.0052908543425498,nan
C R J,3,-13.617016633634172,nan,-14.15633214222866,nan,-14.098512958234295,nan,1.04380778038857,nan,1.0442275494861102,nan,1.0003279763857003,nan,1.0006538636529507,nan
C R g,3,-12.576271727286613,nan,-14.561088281856225,nan,-14.287723176023436,nan,1.0605266936592073,nan,1.0607167284624068,nan,1.0003279763857003,nan,1.0006538636529507,nan
C R T,3,-13.941512679208671,nan,-12.98453823626696,nan,-13.341283327170476,nan,1.0445044017748464,nan,1.0449145986101225,nan,1.0006762870788386,nan,1.0008775272628814,nan
C ^ J,3,-13.291775212296955,nan,-inf,nan,-16.78839138538384,nan,1.0893964980009019,nan,1.089225930839299,nan,1.0003279763857003,nan,1.0006538636529507,nan
C ^ n,3,-11.073357788809094,nan,-12.487040682423793,nan,-12.17548737018194,nan,1.1691596467295677,nan,1.167893055538715,nan,1.0128671613386784,nan,1.0087057536104547,nan
C ^ S,3,-12.85080341573188,nan,-15.232700288434794,nan,-14.912548798945242,nan,1.0949694690911143,nan,1.094722323831398,nan,1.0010245977719767,nan,1.001101190872812,nan
C ^ C,3,-12.820266691871797,nan,-14.393466296055614,nan,-14.185500066709613,nan,1.0963627118636674,nan,1.0960964220794227,nan,1.0027661512376682,nan,1.0022195089224655,nan
d i k,3,-9.292601329956803,nan,-11.257758692877255,nan,-11.35424277744466,nan,1.171825751500249,nan,1.1705417469508168,nan,1.0044263674736074,nan,1.003303572618436,nan
d i s,3,-9.087135776346,nan,-10.651471323520266,nan,-10.755816246120736,nan,1.1613764307061007,nan,1.1602360100906313,nan,1.0037297460873307,nan,1.0028562453985748,nan
