word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.850898367924714,nan,-10.992521099130926,nan,-11.537028512952917,nan,1.1672862543407139,nan,1.1660496082271898,nan,1.0013497790055437,nan,1.0013145376899635,nan
b O r,3,-13.046885214074438,nan,-inf,nan,-13.37926478021665,nan,1.147487713180589,nan,1.1465223728726164,nan,1.0006550933508025,nan,1.0008680094470521,nan
b O s,3,-12.790047816973756,nan,-10.520676367425926,nan,-11.180615371364093,nan,1.1394988281510647,nan,1.1386429621155079,nan,1.0013497790055437,nan,1.0013145376899635,nan
b U n,3,-11.591943429181423,nan,-inf,nan,-12.587631582434666,nan,1.1807156680321649,nan,1.1793053469921428,nan,1.0016377333770061,nan,1.0015127547726486,nan
b u r,3,-10.652950342492165,nan,-12.11216210205611,nan,-12.127965583634266,nan,1.185155580851732,nan,1.183703103554802,nan,1.0039899485607229,nan,1.003042207571144,nan
b U s,3,-11.531092878230467,nan,-inf,nan,-12.518900513297623,nan,1.1529282418425157,nan,1.1518987008804609,nan,1.0016377333770061,nan,1.0015127547726486,nan
b W r,3,-11.454991611291247,nan,-13.101880302485082,nan,-12.976400453808546,nan,1.1576416601180275,nan,1.1565450046217272,nan,1.0013299828535742,nan,1.0013061886770398,nan
C e D,3,-12.889877421849533,nan,-inf,nan,-16.967424838469565,nan,1.075994233028308,nan,1.0759903433381832,nan,1.001310186701605,nan,1.0012978396641163,nan
C i D,3,-12.342324506363386,nan,-14.227377888353237,nan,-14.416231415350463,nan,1.086475726641148,nan,1.086336285788878,nan,1.0043372913880935,nan,1.0032654716925997,nan
C O b,3,-14.613633717813489,nan,-inf,nan,-15.845256212931819,nan,1.0354072293386012,nan,1.0359234083867679,nan,1.0003275466754011,nan,1.00065309433852,nan
C O g,3,-15.259602338098343,nan,-inf,nan,-15.070279014124242,nan,1.0367966006480838,nan,1.037293740692352,nan,1.0003275466754011,nan,1.00065309433852,nan
C O v,3,-15.72684480590275,nan,-inf,nan,-14.098762054029761,nan,1.0340178580291188,nan,1.0345530760811839,nan,1.0003275466754011,nan,1.00065309433852,nan
C u D,3,-13.393534556136913,nan,-14.568692749450237,nan,-14.728968794144391,nan,1.0668229261170732,nan,1.0669376436938252,nan,1.0030073085345192,nan,1.0023974622455476,nan
C u S,3,-13.347725020105617,nan,-14.278030048860318,nan,-14.104610424260567,nan,1.0640441834981083,nan,1.0641969790826569,nan,1.002312622879778,nan,1.0019509340026362,nan
C u T,3,-14.102430093664996,nan,-12.538041371939833,nan,-13.000267460883475,nan,1.059876069569661,nan,1.0600859821659046,nan,1.002312622879778,nan,1.0019509340026362,nan
D e C,3,-12.889877421849533,nan,-12.801017334247675,nan,-12.940289025940912,nan,1.0794972296248921,nan,1.0794493735567459,nan,1.0036030134294136,nan,1.0028022454238412,nan
D e D,3,-12.93568695788083,nan,-inf,nan,-15.978095081630592,nan,1.0808866009343745,nan,1.08081970586233,nan,1.0036030134294136,nan,1.0028022454238412,nan
D e J,3,-13.431008395110855,nan,-12.008571932705449,nan,-12.500559323858653,nan,1.0718556874227385,nan,1.0719125458760332,nan,1.0039503562567842,nan,1.003025509545297,nan
D e S,3,-12.889877421849533,nan,-11.925548596893774,nan,-12.309214274023345,nan,1.0781078583154096,nan,1.0780790412511618,nan,1.0039503562567842,nan,1.003025509545297,nan
D i C,3,-12.342324506363386,nan,-13.413108770871393,nan,-13.597002396319438,nan,1.089978723237732,nan,1.089795316007441,nan,1.0027391503150263,nan,1.0022075941757862,nan
D i D,3,-12.38813404239468,nan,-15.893027879148356,nan,-15.854649894459541,nan,1.0913680945472144,nan,1.0911656483130252,nan,1.0020444646602849,nan,1.0017610659328748,nan
D i S,3,-12.342324506363386,nan,-14.84022512651154,nan,-14.824826416467555,nan,1.0885893519282495,nan,1.088424983701857,nan,1.0013497790055437,nan,1.0013145376899635,nan
D i T,3,-13.097029579922765,nan,-13.688023114493175,nan,-14.00816552554224,nan,1.0844212379998022,nan,1.0843139867851046,nan,1.0020444646602849,nan,1.0017610659328748,nan
d u r,3,-10.372541029369463,nan,-12.87118740492259,nan,-12.865647562296987,nan,1.152213636950884,nan,1.1511853958922134,nan,1.0043174952361242,nan,1.003257122679676,nan
D W C,3,-14.195575824935997,nan,-inf,nan,-14.172760164530581,nan,1.0428120019799527,nan,1.043238574979313,nan,1.0003473428273706,nan,1.0006614433514436,nan
D W D,3,-14.24138536096729,nan,-inf,nan,-17.028244663426307,nan,1.044201373289435,nan,1.0446089072848972,nan,1.0003473428273706,nan,1.0006614433514436,nan
D W T,3,-14.950280898495375,nan,-inf,nan,-14.48861311394906,nan,1.0372545167420228,nan,1.0377572457569766,nan,1.0003473428273706,nan,1.0006614433514436,nan
f U n,3,-12.120641177713537,nan,-inf,nan,-13.712867446410788,nan,1.1419028826440372,nan,1.1409924043005781,nan,1.0009826400262036,nan,1.0010829245555841,nan
f u r,3,-11.181648091024277,nan,-13.873678154715499,nan,-13.723205076856125,nan,1.1463427954636043,nan,1.1453901608632373,nan,1.0016971218329143,nan,1.0015378018114192,nan
f U s,3,-12.05979062676258,nan,-inf,nan,-13.644136377273746,nan,1.114115456454388,nan,1.1135857581888962,nan,1.0009826400262036,nan,1.0010829245555841,nan
f W r,3,-11.98368935982336,nan,-13.76478406647636,nan,-13.590810694018677,nan,1.1188288747298998,nan,1.1182320619301624,nan,1.001002436178173,nan,1.0010912735685078,nan
f ^ r,3,-10.633434935186667,nan,-13.323279021885,nan,-13.255037513699962,nan,1.1784423696529263,nan,1.177074609618491,nan,1.0039701524087536,nan,1.0030338585582204,nan
g U n,3,-12.237912049466278,nan,-inf,nan,-13.948185391957969,nan,1.130487357529882,nan,1.1297238917442356,nan,1.0003275466754011,nan,1.00065309433852,nan
g U S,3,-14.000647399355053,nan,-12.194152537663571,nan,-12.54049303815881,nan,1.0554613068178291,nan,1.055725947242694,nan,1.001369575157513,nan,1.001322886702887,nan
g U T,3,-14.755352472914431,nan,-inf,nan,-13.921056724569716,nan,1.0512931928893818,nan,1.0516149503259418,nan,1.0003275466754011,nan,1.00065309433852,nan
g W C,3,-13.667708735315152,nan,-13.625703490371583,nan,-13.432670224723447,nan,1.0535752113732992,nan,1.0538631725324359,nan,1.0003473428273706,nan,1.0006614433514436,nan
