word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.575006097866137,nan,-12.659348926355287,nan,-12.941038481811342,nan,1.0827990632060287,nan,1.0827154348160197,nan,1.0013168389131362,nan,1.001297710650306,nan
g i T,3,-12.558846117360147,nan,-12.204098903916652,nan,-12.624199633444013,nan,1.09613593348155,nan,1.0958810036372082,nan,1.0013556416177738,nan,1.0013141913198302,nan
z i T,3,-11.885117022657305,nan,-13.382977164380682,nan,-13.722280148635088,nan,1.083216036840723,nan,1.0831259015963919,nan,1.003301797959,nan,1.0025954213006119,nan
y c g,3,-13.449526384353703,nan,-13.678646515889817,nan,-13.546367410317627,nan,1.0630806187926973,nan,1.063235686651112,nan,1.0020431631028204,nan,1.0017577486496152,nan
l R z,3,-10.2884741169417,nan,-10.329793238689895,nan,-10.472563263228569,nan,1.09003137193455,nan,1.0898364599782293,nan,1.0010118808752506,nan,1.0010924126549379,nan
J Y p,3,-12.304796635818963,nan,-14.220514870063772,nan,-13.977205917322088,nan,1.086424007034327,nan,1.0862672239159505,nan,1.0023869238453436,nan,1.0019795273145076,nan
C ^ z,3,-11.598434071750802,nan,-12.715601103340063,nan,-12.398406685456798,nan,1.115745654056816,nan,1.1152202566284934,nan,1.0044494883004826,nan,1.0033101993038622,nan
C e J,3,-13.29414125832837,nan,-13.150628752829881,nan,-13.510087761259742,nan,1.0679847652429555,nan,1.068089543633418,nan,1.001965557693545,nan,1.0017247873105666,nan
z i S,3,-11.044987651748714,nan,-14.233156871142775,nan,-14.25499604740357,nan,1.0890599694636176,nan,1.0888905675848624,nan,1.0029580372164768,nan,1.0023736426357195,nan
z u v,3,-12.102908758899568,nan,-13.52186037207715,nan,-13.570964061504398,nan,1.0732106256474585,nan,1.073239289322217,nan,1.002711283235548,nan,1.0021930656446378,nan
D Y p,3,-11.971652189290424,nan,-13.375004320250664,nan,-13.335173735654156,nan,1.0928839553547403,nan,1.0926447749363586,nan,1.0023869238453436,nan,1.0019795273145076,nan
s R k,3,-9.74510820730643,nan,-11.362149224271631,nan,-11.435633859241747,nan,1.1907049697771184,nan,1.189197039662799,nan,1.0066812013272755,nan,1.0047884869452495,nan
b R s,3,-10.193458906952683,nan,-9.811292259058222,nan,-9.972893532890478,nan,1.1596995495495968,nan,1.1585957159695375,nan,1.005020601671616,nan,1.0037043146250741,nan
T ^ z,3,-12.401929309479613,nan,-12.628783543581392,nan,-12.541888408934486,nan,1.1086397109043613,nan,1.1082049505060445,nan,1.0044494883004826,nan,1.0033101993038622,nan
S c G,3,-13.549733660453313,nan,-12.820753538092688,nan,-12.711543447207639,nan,1.056090039791238,nan,1.0563370535966694,nan,1.0020431631028204,nan,1.0017577486496152,nan
J e J,3,-13.737633762025775,nan,-13.590387126928434,nan,-13.98799657001259,nan,1.0644317936667282,nan,1.0645818905721935,nan,1.0013168389131362,nan,1.001297710650306,nan
D ^ z,3,-11.708782128919665,nan,-8.523389145172708,nan,-8.910046972015685,nan,1.118652630801002,nan,1.1180901545876771,nan,1.012234113665387,nan,1.0084351192269885,nan
S Y p,3,-11.82466999894178,nan,-12.590428306594367,nan,-12.7630577849545,nan,1.090299976026575,nan,1.0900937545281955,nan,1.0023869238453436,nan,1.0019795273145076,nan
n W C,3,-12.37922268287577,nan,-14.248685211652381,nan,-14.244931444484875,nan,1.0501208326626392,nan,1.0504503570307917,nan,1.0006681201327274,nan,1.0008706339900455,nan
l W C,3,-12.486764224479957,nan,-13.231456975383953,nan,-13.313869395290407,nan,1.0598107551432594,nan,1.060016683561404,nan,1.0006681201327274,nan,1.0008706339900455,nan
S c d,3,-12.381325609849663,nan,-15.183917737917353,nan,-14.339330498309936,nan,1.083247138450571,nan,1.083125795543092,nan,1.0003243593902043,nan,1.000648855325153,nan
