word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.415540675351975,nan,-9.510586485584035,nan,-9.708359269756341,nan,1.1729987007604654,nan,1.1717301204734634,nan,1.0096725234177595,nan,1.0067425536262737,nan
b i l,3,-9.571587212538514,nan,-9.841044096075624,nan,-9.984394913666568,nan,1.201422343148245,nan,1.1997694990539778,nan,1.010690137866126,nan,1.007402060010597,nan
b i s,3,-9.366293174601068,nan,-9.632023410627923,nan,-9.762275924558995,nan,1.1958898396904303,nan,1.1943124731331047,nan,1.008269667603332,nan,1.0058437340978634,nan
b R s,3,-10.212662960675718,nan,-9.653154192257997,nan,-9.826129248731803,nan,1.1583939153343819,nan,1.1572992771240929,nan,1.0053746638580237,nan,1.0039319955711088,nan
b Y s,3,-10.266008941381012,nan,-10.159423999488126,nan,-10.305292912406598,nan,1.171435975979964,nan,1.1701734322576622,nan,1.0049696925419886,nan,1.0036843348487448,nan
b ^ l,3,-10.075012247486335,nan,-10.740042804177579,nan,-10.808476243414646,nan,1.2125080946969895,nan,1.2107125309175117,nan,1.0108386198325006,nan,1.0075412022153614,nan
C @ l,3,-11.269873634185378,nan,-13.269268828182366,nan,-13.300917841758032,nan,1.1332212582859273,nan,1.1324430319367158,nan,1.002381010362846,nan,1.0019785191529698,nan
C i D,3,-12.39934012740272,nan,-14.361568021217362,nan,-14.502313461756373,nan,1.0883392298576626,nan,1.0881768170656616,nan,1.0043175895097096,nan,1.0032557940302318,nan
C i n,3,-10.55656288383294,nan,-10.307714820349998,nan,-10.60022786801019,nan,1.1616449006737068,nan,1.1604824105172304,nan,1.0074296227047304,nan,1.0052593559180323,nan
C R J,3,-13.647051304401671,nan,-13.407769466420827,nan,-13.644651508578795,nan,1.0421987688487788,nan,1.0426370180552853,nan,1.0003260515161396,nan,1.0006511588060463,nan
C R g,3,-12.62985440721907,nan,-inf,nan,-14.93705103305015,nan,1.059833623620563,nan,1.0600312881780685,nan,1.0003260515161396,nan,1.0006511588060463,nan
C R T,3,-13.898365732682578,nan,-12.422485863059721,nan,-12.883681731680088,nan,1.0442734576454593,nan,1.044683402775613,nan,1.000671832982253,nan,1.0008737767935798,nan
C ^ J,3,-13.304106553274842,nan,-inf,nan,-16.756254771317543,nan,1.0907804447535718,nan,1.0905932459278311,nan,1.0003260515161396,nan,1.0006511588060463,nan
C ^ n,3,-11.059987918780761,nan,-12.469780372085593,nan,-12.155632341245871,nan,1.1727306522224514,nan,1.1714254423807644,nan,1.0134657472284494,nan,1.0091106423323153,nan
C ^ S,3,-12.793280929508853,nan,-14.859376842069267,nan,-14.594886027117404,nan,1.0976960740758401,nan,1.0974145283289225,nan,1.0010176144483665,nan,1.0010963947811131,nan
C ^ C,3,-12.80071590799637,nan,-14.505419291107035,nan,-14.280715163881911,nan,1.098387637008067,nan,1.0980966565690318,nan,1.0027465217789335,nan,1.0022094847187801,nan
d i k,3,-9.304972752564941,nan,-11.258781057771735,nan,-11.35140822304729,nan,1.170337936545166,nan,1.1690824734829142,nan,1.0047422907757184,nan,1.003511802330873,nan
d i s,3,-9.095170818188306,nan,-10.719572231543266,nan,-10.818882335594596,nan,1.1634223072228977,nan,1.1622611910818228,nan,1.0037049463773782,nan,1.0028439483682727,nan
d i t,3,-8.884559683020903,nan,-9.330682079888362,nan,-9.457744295089764,nan,1.188664354249177,nan,1.1871588718458064,nan,1.010274794233533,nan,1.007073690131407,nan
d E p,3,-10.393961894977641,nan,-12.559061534547187,nan,-12.587414471881502,nan,1.1320538288733046,nan,1.1313106375853612,nan,1.002667601979038,nan,1.0021760944056723,nan
d R s,3,-9.941540604262956,nan,-10.466266167471579,nan,-10.614471673172723,nan,1.1259263828668493,nan,1.125247995072811,nan,1.003744406277326,nan,1.0028606435248264,nan
D i D,3,-12.50138938175689,nan,-16.08730889626567,nan,-16.012088879647287,nan,1.091585983104416,nan,1.0913819452707898,nan,1.0020352288967327,nan,1.0017559011654364,nan
D i g,3,-11.885533875498592,nan,-14.171737737101077,nan,-14.246373171248472,nan,1.1005763012233647,nan,1.1002496123922085,nan,1.0027267918289595,nan,1.0022011371405033,nan
D i C,3,-12.39934012740272,nan,-13.280637254055481,nan,-13.486588832894032,nan,1.0905486387060757,nan,1.090358752910626,nan,1.003072573295073,nan,1.0024237551280366,nan
d I J,3,-11.31704706799976,nan,-11.649435514899077,nan,-12.005634931876601,nan,1.1382518517293805,nan,1.1374551706140237,nan,1.0091294424519075,nan,1.0064364598559712,nan
d I D,3,-10.915705677075456,nan,-14.093850803332337,nan,-14.07049839173649,nan,1.1468963883822159,nan,1.145981773615388,nan,1.0108583497824746,nan,1.0075495497936382,nan
d Y p,3,-10.466601078617614,nan,-12.031686193792268,nan,-12.117974064278364,nan,1.1206420258084204,nan,1.120045751843488,nan,1.0056612554742155,nan,1.0041295708238116,nan
d Y t,3,-9.784275449800848,nan,-9.928486309338535,nan,-10.073333176251674,nan,1.1642104905387107,nan,1.1630198309703639,nan,1.0098106330675765,nan,1.0068009866742123,nan
d I T,3,-11.568361496280664,nan,-12.168229308314244,nan,-12.44863795930383,nan,1.140326540526061,nan,1.1395015553343513,nan,1.0091294424519075,nan,1.0064364598559712,nan
d I Z,3,-14.102058310238096,nan,-inf,nan,-15.58413217523298,nan,1.1358313814665866,nan,1.1350677217736418,nan,1.0091294424519075,nan,1.0064364598559712,nan
f i k,3,-10.126628182338807,nan,-12.041276519053062,nan,-12.139496715830838,nan,1.1635197547269842,nan,1.162351704252145,nan,1.0047422907757184,nan,1.003511802330873,nan
f i s,3,-9.916826247962172,nan,-11.502067692824593,nan,-11.606970828378143,nan,1.156604125404716,nan,1.1555304218510536,nan,1.0037049463773782,nan,1.0028439483682727,nan
f R s,3,-10.763196034036822,nan,-11.243484571652061,nan,-11.340866596950931,nan,1.1191082010486675,nan,1.1185172258420417,nan,1.003744406277326,nan,1.0028606435248264,nan
f R t,3,-10.55258489886942,nan,-10.761315700855164,nan,-10.858978016639906,nan,1.1443502480749468,nan,1.1434149066060253,nan,1.0047817506756662,nan,1.0035284974874266,nan
f Y k,3,-11.02634394911875,nan,-10.417161028209069,nan,-10.642692955173226,nan,1.139065891016518,nan,1.1382126633767025,nan,1.0053943938079977,nan,1.0039403431493858,nan
f ^ l,3,-10.625545320847436,nan,-12.123954075198629,nan,-12.196650868325346,nan,1.1732223804112751,nan,1.1719304796354606,nan,1.0046436410258492,nan,1.0034700644394883,nan
g e s,3,-10.507077072608105,nan,-11.475875971919823,nan,-11.561597397904109,nan,1.1341492327264777,nan,1.1333640770382651,nan,1.0047620207256924,nan,1.0035201499091497,nan
g W d,3,-12.205904484436804,nan,-12.434925036020857,nan,-12.175515234919954,nan,1.0882164435338906,nan,1.0880308704559363,nan,1.0006915629322268,nan,1.0008821243718566,nan
g W r,3,-12.018647692456119,nan,-15.093605127452257,nan,-14.51462588485506,nan,1.1055055168395613,nan,1.1050840764586647,nan,1.0003457814661134,nan,1.0006595063843233,nan
g W z,3,-12.362222012349152,nan,-13.400104090610206,nan,-12.853912254939697,nan,1.0740394034232406,nan,1.0740472415336988,nan,1.0006915629322268,nan,1.0008821243718566,nan
g i C,3,-11.78348462114442,nan,-11.791438642777216,nan,-12.104075194614047,nan,1.1015875997450366,nan,1.1012561888080619,nan,1.002420470262794,nan,1.0019952143095237,nan
g i J,3,-12.286875266422893,nan,-14.350919573890366,nan,-14.174149693941516,nan,1.0939804074905415,nan,1.0937527781668612,nan,1.0003457814661134,nan,1.0006595063843233,nan
g i D,3,-11.885533875498592,nan,-14.598110284987406,nan,-14.629575241367302,nan,1.1026249441433769,nan,1.1022793811682257,nan,1.0013831258644537,nan,1.0013273603469235,nan
g R g,3,-12.116048155314942,nan,-inf,nan,-14.284154255111503,nan,1.0741193379062772,nan,1.0741338522806325,nan,1.000652103032279,nan,1.0008654292153027,nan
g u v,3,-12.802722821369269,nan,-13.41004638498133,nan,-13.14629218869517,nan,1.0846225485892222,nan,1.0845052971235278,nan,1.0024007403128201,nan,1.0019868667312468,nan
h e s,3,-10.666449696416517,nan,-10.370765414910956,nan,-10.55171675957607,nan,1.15135702493427,nan,1.1503512565254448,nan,1.0050880722418318,nan,1.0037344203184062,nan
h e n,3,-10.735965991103065,nan,-10.258814330042236,nan,-10.449837539895494,nan,1.1807484495539102,nan,1.1793417067300833,nan,1.0057796351740587,nan,1.004179656293473,nan
