word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.782870804800641,nan,-11.77725988269534,nan,-11.979872382495612,nan,1.1689641412899503,nan,1.1677174847255494,nan,1.000992479522932,nan,1.0010841723201758,nan
b O r,3,-12.922959597971321,nan,-inf,nan,-13.417035539515908,nan,1.1493697789661277,nan,1.1483888987642066,nan,1.0006487187804087,nan,1.0008623936552832,nan
b O s,3,-12.720786272624636,nan,-10.616169403561473,nan,-11.221774885643669,nan,1.1369943922352925,nan,1.1361813707886217,nan,1.001336240265455,nan,1.0013059509850681,nan
b U n,3,-11.6072974749964,nan,-inf,nan,-12.699599200860272,nan,1.1835603138491462,nan,1.1821267066275667,nan,1.0016217969510217,nan,1.001503008645674,nan
b u r,3,-10.640577212294794,nan,-12.095168778657053,nan,-12.110783886069553,nan,1.18537367127881,nan,1.1839316461225158,nan,1.0039505167394087,nan,1.0030224979608722,nan
b U s,3,-11.545212942820397,nan,-inf,nan,-12.634648884568273,nan,1.1515905647944882,nan,1.150590592690639,nan,1.0016217969510217,nan,1.001503008645674,nan
b W r,3,-11.362711929727993,nan,-13.164793530451911,nan,-13.021620767261245,nan,1.1600736388428712,nan,1.1589556614923526,nan,1.0013168389131362,nan,1.001297710650306,nan
C e D,3,-12.96099681179983,nan,-inf,nan,-16.966180864653815,nan,1.075203740835943,nan,1.0752106016191756,nan,1.0016217969510217,nan,1.001503008645674,nan
C i D,3,-12.423180252206993,nan,-14.460502801126962,nan,-14.598731358389609,nan,1.0872050382735037,nan,1.0870581840719455,nan,1.0039699180917274,nan,1.0030307382956347,nan
C O b,3,-14.524906838676264,nan,-inf,nan,-15.816358829309827,nan,1.0356955628871853,nan,1.0362032564503125,nan,1.0003243593902043,nan,1.000648855325153,nan
C O g,3,-15.124025069587933,nan,-inf,nan,-15.110910002843836,nan,1.038445648827371,nan,1.038916040444887,nan,1.0003243593902043,nan,1.000648855325153,nan
C O v,3,-15.616501554685728,nan,-inf,nan,-14.032188003098085,nan,1.0339767591745692,nan,1.0345077664537035,nan,1.0003243593902043,nan,1.000648855325153,nan
C u D,3,-13.509472056487063,nan,-15.474271825729465,nan,-15.450515852705152,nan,1.0648242403494037,nan,1.0649640438221857,nan,1.002309318436068,nan,1.001946565975459,nan
C u S,3,-13.362489866138416,nan,-14.32197103194785,nan,-14.115149355674575,nan,1.0634491973793108,nan,1.0636076518248982,nan,1.001965557693545,nan,1.0017247873105666,nan
C u T,3,-14.202619237047006,nan,-12.66086110896943,nan,-13.112429827660357,nan,1.0576052647564163,nan,1.0578429858364278,nan,1.001965557693545,nan,1.0017247873105666,nan
D e C,3,-12.96099681179983,nan,-12.92196440680823,nan,-13.071396503609838,nan,1.0770794353525592,nan,1.077063205580394,nan,1.003567953292248,nan,1.0027842386264554,nan
D e D,3,-13.071344868968698,nan,-inf,nan,-16.166068725018732,nan,1.078110717580129,nan,1.0780804995783595,nan,1.003567953292248,nan,1.0027842386264554,nan
D e J,3,-13.404489315497235,nan,-12.27487294786959,nan,-12.70997562162466,nan,1.0708917419871415,nan,1.0709594415926016,nan,1.003911714034771,nan,1.003006017291348,nan
D e S,3,-12.924362678620051,nan,-11.64331521451131,nan,-12.058113505748373,nan,1.076735674610036,nan,1.076724107581072,nan,1.003911714034771,nan,1.003006017291348,nan
D i C,3,-12.423180252206993,nan,-13.83447441584248,nan,-13.920152593657955,nan,1.08908073279012,nan,1.0889107880331637,nan,1.0027306845878667,nan,1.0022013059794,nan
D i D,3,-12.533528309375859,nan,-16.51148639823371,nan,-16.321677634506905,nan,1.0901120150176897,nan,1.089928082031129,nan,1.001699402360297,nan,1.0015359699847228,nan
D i S,3,-12.386546119027212,nan,-15.107871176171189,nan,-14.986311137476324,nan,1.0887369720475968,nan,1.0885716900338418,nan,1.0010118808752506,nan,1.0010924126549379,nan
D i T,3,-13.226675489935804,nan,-14.257691469409096,nan,-14.453595238707843,nan,1.0828930394247023,nan,1.0828070240453713,nan,1.0013556416177738,nan,1.0013141913198302,nan
d u r,3,-10.41462071960397,nan,-13.001666679511894,nan,-12.99151715806213,nan,1.148874963268474,nan,1.1478984828572096,nan,1.0036261573492042,nan,1.0028089596307421,nan
D W C,3,-14.231606773920259,nan,-inf,nan,-14.837746257312524,nan,1.041399902430081,nan,1.0418406631532406,nan,1.0003437607425232,nan,1.0006570956599152,nan
D W D,3,-14.341954831089126,nan,-inf,nan,-17.932418478721416,nan,1.0424311846576508,nan,1.042857957151206,nan,1,1,1.0004353169950226,1.0
D W T,3,-15.03510201164907,nan,-inf,nan,-14.495720165008514,nan,1.0352122090646634,nan,1.0357368991654483,nan,1.0003437607425232,nan,1.0006570956599152,nan
f U n,3,-12.136283882133988,nan,-inf,nan,-14.038043735559489,nan,1.1428626394305414,nan,1.1419481351989953,nan,1.0006487187804087,nan,1.0008623936552832,nan
f u r,3,-11.169563619432381,nan,-13.601536002533022,nan,-13.513766941906345,nan,1.1446759968602054,nan,1.1437530746939444,nan,1.0020043603981825,nan,1.0017412679800908,nan
f U s,3,-12.074199349957984,nan,-inf,nan,-13.97309341926749,nan,1.1108928903758835,nan,1.1104120212620676,nan,1.0006487187804087,nan,1.0008623936552832,nan
f W r,3,-11.89169833686558,nan,-14.265695646219713,nan,-13.9546001938523,nan,1.1193759644242665,nan,1.1187770900637812,nan,1.0006681201327274,nan,1.0008706339900455,nan
f ^ r,3,-10.60008410197462,nan,-13.360085303774456,nan,-13.286614559068342,nan,1.1784093734414576,nan,1.1770543875341621,nan,1.0039311153870898,nan,1.00301425762611,nan
g U n,3,-12.206415705908071,nan,-inf,nan,-13.951105220969252,nan,1.1338187117819625,nan,1.133019563770424,nan,1.0003243593902043,nan,1.000648855325153,nan
g U S,3,-13.911817606603915,nan,-12.595778805914494,nan,-12.822527172354771,nan,1.0581913484268577,nan,1.058418003919627,nan,1.0013556416177738,nan,1.0013141913198302,nan
g U T,3,-14.751946977512507,nan,-inf,nan,-13.89924918602039,nan,1.0523474158039632,nan,1.0526533379311565,nan,1.0003243593902043,nan,1.000648855325153,nan
g W C,3,-13.563777401344606,nan,-14.510416764931412,nan,-14.106962940716805,nan,1.0546427964869287,nan,1.0549146427450775,nan,1.0003437607425232,nan,1.0006570956599152,nan
g W D,3,-13.674125458513469,nan,-inf,nan,-17.201635162125697,nan,1.0556740787144985,nan,1.0559319367430429,nan,1,1,1.0004353169950226,1.0
g W T,3,-14.367272639073416,nan,-13.922032906819547,nan,-13.764936848412795,nan,1.048455103121511,nan,1.0488108787572852,nan,1.0003437607425232,nan,1.0006570956599152,nan
g ^ r,3,-10.6702159257487,nan,-13.958609640552021,nan,-13.855082897055201,nan,1.1693654457928788,nan,1.1681258161055907,nan,1.002309318436068,nan,1.001946565975459,nan
h U n,3,-12.43599014755257,nan,-inf,nan,-14.068472418456826,nan,1.148030598086872,nan,1.1470501760153218,nan,1.0003243593902043,nan,1.000648855325153,nan
h u r,3,-11.469269884850966,nan,-12.77217424877489,nan,-12.802258280074303,nan,1.149843955516536,nan,1.1488551155102709,nan,1.0029774385687955,nan,1.0023818829704816,nan
h U s,3,-12.373905615376566,nan,-inf,nan,-14.003522102164828,nan,1.1160608490322141,nan,1.115514062078394,nan,1.0003243593902043,nan,1.000648855325153,nan
h W r,3,-12.191404602284162,nan,-12.232361088135647,nan,-12.280280784511213,nan,1.1245439230805971,nan,1.1238791308801077,nan,1.0026142764739536,nan,1.0021518639708271,nan
J O b,3,-14.968399342373667,nan,-inf,nan,-15.37797690618852,nan,1.032142591310958,nan,1.0326956033890882,nan,1,1,1.0004353169950226,1.0
J ^ r,3,-11.671189744852896,nan,-14.494503041047095,nan,-14.53475121475891,nan,1.1496626034156179,nan,1.1486742854933458,nan,1.0019849590458638,nan,1.0017330276453287,nan
k E G,3,-11.300540459700251,nan,-13.180126056441484,nan,-13.035234925271112,nan,1.1356590860153846,nan,1.1348897763188033,nan,1.0016411983033406,nan,1.0015112489804363,nan
k E S,3,-11.478054314926101,nan,-12.684158470097097,nan,-12.812274039040979,nan,1.128096349679874,nan,1.1274296203337235,nan,1.0012974375608175,nan,1.0012894703155437,nan
k i b,3,-9.551282402754957,nan,-13.303221758011482,nan,-13.272422483422837,nan,1.1473748267673787,nan,1.146454939976749,nan,1.0026336778262723,nan,1.0021601043055892,nan
k i C,3,-10.707881949073416,nan,-11.143053471711806,nan,-11.390092654339261,nan,1.1394683296893449,nan,1.1386556859923473,nan,1.0043524815388885,nan,1.0032689976300513,nan
k i D,3,-10.818230006242281,nan,-13.820065454103034,nan,-13.791617695188211,nan,1.1404996119169146,nan,1.139672979990313,nan,1.0033211993113187,nan,1.0026036616353742,nan
k i r,3,-9.105934708368473,nan,-10.886597169023498,nan,-10.99664071305726,nan,1.1951575699781039,nan,1.1935895618824797,nan,1.0064150459940275,nan,1.004599669619406,nan
k u f,3,-11.166560614172614,nan,-13.829571905291614,nan,-13.641634198741514,nan,1.120868899933,nan,1.1202916237351275,nan,1.001336240265455,nan,1.0013059509850681,nan
k U m,3,-11.65893805695043,nan,-13.062890516008192,nan,-12.815342880642074,nan,1.1317746899766945,nan,1.1310333102150851,nan,1.0022899170837491,nan,1.0019383256406968,nan
k U n,3,-11.158946775350149,nan,-inf,nan,-13.181448015427437,nan,1.1709634146243397,nan,1.1696904821377707,nan,1.001946156341226,nan,1.0017165469758043,nan
k U p,3,-11.582216508091822,nan,-12.260362604672997,nan,-12.296392879968428,nan,1.1228369106710914,nan,1.1222167622327182,nan,1.0026336778262723,nan,1.0021601043055892,nan
k u r,3,-10.192226512648542,nan,-13.477509787276864,nan,-13.39114039685449,nan,1.1727767720540039,nan,1.1714954216327198,nan,1.0016800010079783,nan,1.0015277296499605,nan
l U n,3,-11.129402529043421,nan,-inf,nan,-14.20783380004153,nan,1.1389866704382934,nan,1.1381216045867504,nan,1.001946156341226,nan,1.0017165469758043,nan
l R l,3,-9.885190034779896,nan,-12.864824815233474,nan,-12.880265602856312,nan,1.1244074461868703,nan,1.1237462599104098,nan,1.001699402360297,nan,1.0015359699847228,nan
m W l,3,-11.244719472204615,nan,-12.304293020208458,nan,-12.377828983992904,nan,1.125972040222178,nan,1.1252915346004972,nan,1.0020043603981825,nan,1.0017412679800908,nan
m W r,3,-11.27726672377111,nan,-13.742347236221848,nan,-13.589398164186413,nan,1.1290658869048866,nan,1.1283434165943935,nan,1.0013168389131362,nan,1.001297710650306,nan
m W t,3,-10.86331641376728,nan,-10.57483834073258,nan,-10.752630607637842,nan,1.1438475988333845,nan,1.142924630565231,nan,1.002691881883229,nan,1.0021848253098757,nan
n c n,3,-10.316443714287477,nan,-13.879550060593184,nan,-13.760764798755268,nan,1.1354595763715558,nan,1.1346391717481008,nan,1.001699402360297,nan,1.0015359699847228,nan
n W C,3,-12.37922268287577,nan,-14.248685211652381,nan,-14.244931444484875,nan,1.0501208326626392,nan,1.0504503570307917,nan,1.0006681201327274,nan,1.0008706339900455,nan
n W D,3,-12.489570740044636,nan,-inf,nan,-17.33960366589377,nan,1.051152114890209,nan,1.0514676510287573,nan,1.0003243593902043,nan,1.000648855325153,nan
n ^ r,3,-9.485661207279867,nan,-14.341235103663504,nan,-14.197845813469284,nan,1.1648434819685893,nan,1.163661530391305,nan,1.0042554747772943,nan,1.0032277959562403,nan
p c k,3,-10.87679923494006,nan,-12.761388707250417,nan,-12.701633731608961,nan,1.142893180360957,nan,1.1419951978309653,nan,1.0020431631028204,nan,1.0017577486496152,nan
p c p,3,-11.16298317977082,nan,-inf,nan,-14.775542279703508,nan,1.1160798424441472,nan,1.1155455538838646,nan,1.0003243593902043,nan,1.000648855325153,nan
p c s,3,-10.677628914853145,nan,-12.033150206879203,nan,-12.012128160414408,nan,1.1322365973427377,nan,1.1314831598519894,nan,1.0020431631028204,nan,1.0017577486496152,nan
p O l,3,-12.728245591589332,nan,-12.546664221983715,nan,-12.843293649992884,nan,1.120759136417786,nan,1.120145690239698,nan,1.0010118808752506,nan,1.0010924126549379,nan
p O m,3,-13.120695331585427,nan,-inf,nan,-14.043354007608787,nan,1.104258620776672,nan,1.1038689862722515,nan,1.0003243593902043,nan,1.000648855325153,nan
p O n,3,-12.620704049985147,nan,-13.017998175295498,nan,-13.02316478127426,nan,1.1434473454243173,nan,1.142526158194937,nan,1.0006681201327274,nan,1.0008706339900455,nan
p O r,3,-12.760792843155826,nan,-inf,nan,-14.460327938294556,nan,1.1238529831004946,nan,1.1231975722335943,nan,1.0003243593902043,nan,1.000648855325153,nan
p O s,3,-12.558619517809142,nan,-11.856907696161631,nan,-12.265067284422317,nan,1.1114775963696595,nan,1.1109900442580094,nan,1.0010118808752506,nan,1.0010924126549379,nan
p O t,3,-12.346842533151998,nan,-inf,nan,-13.297536815317658,nan,1.1386346950289925,nan,1.1377787862044317,nan,1.0003243593902043,nan,1.000648855325153,nan
p u k,3,-10.475407452219532,nan,-11.88981481415806,nan,-11.936003274622294,nan,1.1581380717005612,nan,1.1570448295952944,nan,1.005286757004864,nan,1.0038931319509177,nan
p U m,3,-11.945122001781186,nan,-12.622555891350174,nan,-12.424128088808523,nan,1.1188547933358677,nan,1.1182782081742688,nan,1.0042360734249753,nan,1.0032195556214782,nan
p U n,3,-11.445130720180906,nan,-inf,nan,-12.790233223593889,nan,1.1580435179835131,nan,1.1569353800969544,nan,1.0038923126824522,nan,1.0029977769565857,nan
p U p,3,-11.868400452922579,nan,-11.820027980014979,nan,-11.905178088134878,nan,1.1099170140302645,nan,1.1094616601919018,nan,1.0045798341674985,nan,1.0034413342863706,nan
p U s,3,-11.383046188004903,nan,-inf,nan,-12.72528290730189,nan,1.1260737689288551,nan,1.1253992661600267,nan,1.0038923126824522,nan,1.0029977769565857,nan
p u v,3,-12.015352867875247,nan,-10.846306284816233,nan,-11.12441293504316,nan,1.1103553284898358,nan,1.1099102076895637,nan,1.0056305177473872,nan,1.00411491061581,nan
r U n,3,-11.161949780609916,nan,-inf,nan,-14.436659184823172,nan,1.135433698862066,nan,1.1346139515255258,nan,1.0006487187804087,nan,1.0008623936552832,nan
r W r,3,-10.917364235341509,nan,-13.659093345441898,nan,-13.5800257548825,nan,1.111947023855791,nan,1.1114429063903117,nan,1.0013168389131362,nan,1.001297710650306,nan
S c g,3,-13.206400333452155,nan,-14.144916118105574,nan,-13.94737816807641,nan,1.05952764721647,nan,1.0597280335898875,nan,1.0020431631028204,nan,1.0017577486496152,nan
s c p,3,-10.677628914853145,nan,-inf,nan,-13.23518918882457,nan,1.1619454755190826,nan,1.1608261661287627,nan,1.0025948751216347,nan,1.0021436236360648,nan
s U g,3,-12.144331173732066,nan,-inf,nan,-14.439697790428784,nan,1.1392821314640862,nan,1.1384655684693534,nan,1.0010312822275695,nan,1.0011006529897,nan
