word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.544816428306952,nan,-13.375988571097347,nan,-13.462220762294208,nan,1.083622476738528,nan,1.0835271427176794,nan,1.0009978844983924,nan,1.0010880472028363,nan
g i T,3,-12.5381896947038,nan,-12.161663166203322,nan,-12.60224970082648,nan,1.096055096287222,nan,1.0957991628871888,nan,1.0013831258644537,nan,1.0013273603469235,nan
z i T,3,-11.81643770356219,nan,-13.413583743954053,nan,-13.766011889083131,nan,1.0833927586248844,nan,1.0832991628871889,nan,1.003339434961291,nan,1.0026129828024624,nan
y c g,3,-13.449166718631389,nan,-13.725765377607084,nan,-13.587684779432736,nan,1.061451495478083,nan,1.061628488049327,nan,1.0017091773805933,nan,1.00154163075618,nan
l R z,3,-10.30315217011275,nan,-10.215300614625656,nan,-10.363865988630225,nan,1.0906405069170728,nan,1.0904349681724717,nan,1.0010176144483665,nan,1.0010963947811131,nan
J Y p,3,-12.361867494854172,nan,-inf,nan,-14.613306233079557,nan,1.086226441392836,nan,1.086071392869129,nan,1.0020746887966805,nan,1.0017725963219903,nan
C ^ z,3,-11.565157664950632,nan,-12.65058464236325,nan,-12.335715369558729,nan,1.118442962042645,nan,1.1178783755321968,nan,1.004821210575614,nan,1.0035451926439805,nan
C e J,3,-13.334518253692863,nan,-13.027155336569688,nan,-13.432667992360313,nan,1.0673047355915242,nan,1.0674197666874063,nan,1.001976039046811,nan,1.0017308584306057,nan
z i S,3,-11.054297651515295,nan,-14.40891768316866,nan,-14.429306106493394,nan,1.0882336991504722,nan,1.0880740605679526,nan,1.0026478720290641,nan,1.0021677468273955,nan
z u v,3,-12.080970830227663,nan,-14.033358303309685,nan,-13.965213890660095,nan,1.0719602109268846,nan,1.0720052971235279,nan,1.0024007403128201,nan,1.0019868667312468,nan
D Y p,3,-11.96052610392987,nan,-13.373745364960174,nan,-13.335645712962462,nan,1.0927199478863425,nan,1.0924816492793854,nan,1.0024007403128201,nan,1.0019868667312468,nan
s R k,3,-9.732974025695519,nan,-11.453042661336381,nan,-11.51525941571917,nan,1.1899848693319748,nan,1.1884795338841587,nan,1.006026766890303,nan,1.0043605363896217,nan
b R s,3,-10.212662960675718,nan,-9.653154192257997,nan,-9.826129248731803,nan,1.1583939153343819,nan,1.1572992771240929,nan,1.0053746638580237,nan,1.0039319955711088,nan
T ^ z,3,-12.319862738510011,nan,-12.612557246774012,nan,-12.508467475336532,nan,1.111300104899788,nan,1.1108270934809148,nan,1.004821210575614,nan,1.0035451926439805,nan
S c G,3,-13.540770491277524,nan,-12.308915360038863,nan,-12.479909972839945,nan,1.0540764707794068,nan,1.0543511417030857,nan,1.0020549588467067,nan,1.0017642487437133,nan
J e J,3,-13.837908898971339,nan,-13.258460874764033,nan,-13.73519728058032,nan,1.064057982344771,nan,1.0642146384822782,nan,1.001323936014532,nan,1.0013023176120928,nan
D ^ z,3,-11.667206919304803,nan,-8.427420584722377,nan,-8.815052866057206,nan,1.1216897152893983,nan,1.121083503737325,nan,1.0129724984791026,nan,1.0089019528753924,nan
