word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.438794963499639,nan,-9.574132045331504,nan,-9.771639100510564,nan,1.1730022029058476,nan,1.17171734552997,nan,1.0087992597083506,nan,1.00614814139831,nan
b i l,3,-9.540576854745712,nan,-9.587402672776987,nan,-9.740659322631593,nan,1.2056490646436184,nan,1.2039166592343684,nan,1.012888732888733,nan,1.0087940563624989,nan
b i s,3,-9.336738330727124,nan,-9.40489713013419,nan,-9.544648902171053,nan,1.1975760565706104,nan,1.1959554269740706,nan,1.0093787293787295,nan,1.006546360251013,nan
b R s,3,-10.175241873847552,nan,-9.695103906839151,nan,-9.863313692809157,nan,1.1618735772317674,nan,1.1607188853753756,nan,1.005783209419573,nan,1.0041850886624992,nan
b Y s,3,-10.204703906577869,nan,-10.214207825857672,nan,-10.356532079842404,nan,1.1727826681408584,nan,1.1714856064194215,nan,1.0043792080155716,nan,1.003286010217905,nan
b ^ l,3,-10.065919240113375,nan,-10.680976943797969,nan,-10.769513759684994,nan,1.2162275770403126,nan,1.214357116004352,nan,1.011011200102109,nan,1.0076188879371617,nan
C @ l,3,-11.305706119762712,nan,-12.846545455959452,nan,-12.960624444587628,nan,1.1345256091297147,nan,1.1337177949053991,nan,1.0030977376431922,nan,1.0024382521429047,nan
C i D,3,-12.362077587683835,nan,-14.572915081742128,nan,-14.752522793060404,nan,1.0888993925944073,nan,1.0887277697382154,nan,1.004048629503175,nan,1.0030697940016888,nan
C i n,3,-10.5516757676465,nan,-10.743438229102741,nan,-11.01697862164119,nan,1.1594504631454778,nan,1.158302016882556,nan,1.0075586330131785,nan,1.0053174901131745,nan
C R J,3,-13.66415386971971,nan,-14.106302202446454,nan,-14.071319094056513,nan,1.0454749055335566,nan,1.045876136412279,nan,1.0003305785123966,nan,1.000657202043581,nan
C R g,3,-12.604762294204882,nan,-14.597709740355343,nan,-14.3320764631377,nan,1.0619719220305732,nan,1.0621447414659309,nan,1.0003305785123966,nan,1.000657202043581,nan
C R T,3,-13.995511005674153,nan,-12.823968776629966,nan,-13.216319013307217,nan,1.045825905884557,nan,1.0462222769453355,nan,1.000681578863397,nan,1.0008819716547297,nan
C ^ J,3,-13.350992711966944,nan,-inf,nan,-16.750465548976372,nan,1.0917558972690937,nan,1.0915531347809577,nan,1.0003305785123966,nan,1.000657202043581,nan
C ^ n,3,-11.077018153014164,nan,-12.435158763290962,nan,-12.129673343787658,nan,1.170028975542172,nan,1.1687424736525396,nan,1.0126155907974088,nan,1.008524138433781,nan
C ^ S,3,-12.795046652920483,nan,-14.885461182582741,nan,-14.626217494479798,nan,1.0980739035871,nan,1.0977836643759733,nan,1.0010325792143973,nan,1.0011067412658783,nan
C ^ C,3,-12.840167088200953,nan,-14.31351478218984,nan,-14.117273338813513,nan,1.0987759042891008,nan,1.0984759454420863,nan,1.0027875809693991,nan,1.002230589321621,nan
d i k,3,-9.2811242070384,nan,-11.186386305978559,nan,-11.289561915642622,nan,1.174245855821055,nan,1.1729188636030263,nan,1.0048118957209866,nan,1.003544993408783,nan
d i s,3,-9.071197384152557,nan,-10.657523976526068,nan,-10.763230897283648,nan,1.1630138445890437,nan,1.1618423665452209,nan,1.0037588946679856,nan,1.0028706845753372,nan
d i t,3,-8.88127279063087,nan,-9.427202608454595,nan,-9.553795365075935,nan,1.18933887091407,nan,1.1878029065244524,nan,1.0100769009859918,nan,1.0069165375760116,nan
d E p,3,-10.417231655142125,nan,-12.971197782350158,nan,-12.947340859468358,nan,1.1258780074532067,nan,1.1252062426867646,nan,1.0020243147515875,nan,1.0017553899145268,nan
d R s,3,-9.909700927272986,nan,-10.575346515587118,nan,-10.717252574333843,nan,1.1273113652502007,nan,1.1266058249465258,nan,1.0037997383451929,nan,1.002887791365202,nan
D i D,3,-12.40933047253438,nan,-15.852533137540672,nan,-15.829468752582084,nan,1.0921910318307468,nan,1.091976632636201,nan,1.0020651584287947,nan,1.0017724967043915,nan
