word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.556715345146518,nan,-13.449540999820234,nan,-13.540125577739815,nan,1.0837620700220798,nan,1.083664769999799,nan,1.0009995481897385,nan,1.0010892327584995,nan
g i T,3,-12.527277484296164,nan,-12.153665516598986,nan,-12.598950837039165,nan,1.097515873530069,nan,1.09724074697525,nan,1.0017121052344606,nan,1.0015433307164976,nan
z i T,3,-11.834130303736218,nan,-13.26642231265326,nan,-13.631121605201873,nan,1.0854833532048656,nan,1.0853627373444314,nan,1.003671608826884,nan,1.0028303320034988,nan
y c g,3,-13.423358741449576,nan,-13.514804687093216,nan,-13.388239271076147,nan,1.062854625084348,nan,1.0630138574724421,nan,1.002058485560058,nan,1.001766196773997,nan
l R z,3,-10.345923729613673,nan,-10.44786473660247,nan,-10.579875244791387,nan,1.089714003024808,nan,1.0895213521725686,nan,1.0010193445832656,nan,1.0010975986014987,nan
J Y p,3,-12.29948827669386,nan,-inf,nan,-14.789928273463188,nan,1.0870438631850523,nan,1.0868776898164234,nan,1.002078281953585,nan,1.0017745626169963,nan
C ^ z,3,-11.725517694099581,nan,-12.592617521836551,nan,-12.310109600507444,nan,1.1152745325687057,nan,1.1147511785259903,nan,1.004136767513643,nan,1.0031033931189937,nan
C e J,3,-13.421927673470886,nan,-12.924721220055774,nan,-13.350446949124589,nan,1.0691071935410998,nan,1.069198390360404,nan,1.00197929998595,nan,1.001732733402,nan
z i S,3,-11.012504798403143,nan,-14.237860096215,nan,-14.257557717888982,nan,1.0906790580888281,nan,1.0904874384035363,nan,1.002978848175689,nan,1.0023845998885,nan
z u v,3,-12.102819513905104,nan,-13.830642225419481,nan,-13.840913622320322,nan,1.0747259929623136,nan,1.0747350126786603,nan,1.0023850694921286,nan,1.0019806969884972,nan
D Y p,3,-11.905857626232697,nan,-13.576773501695653,nan,-13.510404368312242,nan,1.0935479282257028,nan,1.093298235562812,nan,1.0024048658856555,nan,1.0019890628314965,nan
s R k,3,-9.7594999584712,nan,-11.137134061362179,nan,-11.224233538803276,nan,1.1909551710305304,nan,1.1894347614505532,nan,1.0070364301152241,nan,1.0050171633634972,nan
b R s,3,-10.22920014362418,nan,-9.731718525753893,nan,-9.902524773559545,nan,1.1615885401283363,nan,1.1604509438800399,nan,1.005710297993415,nan,1.0041507966624972,nan
T ^ z,3,-12.351973500160854,nan,-12.682839393745418,nan,-12.581739963948719,nan,1.1081200610239903,nan,1.107688578204963,nan,1.004136767513643,nan,1.0031033931189937,nan
S c G,3,-13.51388799727053,nan,-12.325663142604153,nan,-12.49279458278103,nan,1.0537988353231251,nan,1.0540780678654127,nan,1.0017121052344606,nan,1.0015433307164976,nan
J e J,3,-13.732866608086933,nan,-13.348478468912544,nan,-13.793777268138022,nan,1.0658551610207747,nan,1.06598811748721,nan,1.001326132121809,nan,1.0013037329729997,nan
D ^ z,3,-11.64282597825447,nan,-8.55419443439496,nan,-8.928384742765498,nan,1.118526565089031,nan,1.1179614513991847,nan,1.011974781883336,nan,1.0082513982669987,nan
S Y p,3,-11.793379642806007,nan,-13.005583048516943,nan,-13.131053993283048,nan,1.089970692453345,nan,1.0897669354022983,nan,1.0024048658856555,nan,1.0019890628314965,nan
n W C,3,-12.515768111487361,nan,-13.297065640048608,nan,-13.52601986325425,nan,1.0504507790095603,nan,1.0507786562914772,nan,1.000672964257668,nan,1.0008747325439993,nan
l W C,3,-12.701171334818724,nan,-12.493777720657848,nan,-12.784676272574233,nan,1.0589060635624057,nan,1.0591253657617823,nan,1.000672964257668,nan,1.0008747325439993,nan
S c d,3,-12.279934360732657,nan,-14.56024865944993,nan,-13.994415622501544,nan,1.0818556416965233,nan,1.0817514535845791,nan,1.0003265839320705,nan,1.0006518664864998,nan
g i J,3,-12.211760612850938,nan,-14.323742758511296,nan,-14.132730895610623,nan,1.0964767325532765,nan,1.0962158067634291,nan,1.000672964257668,nan,1.0008747325439993,nan
C u T,3,-14.249862525706464,nan,-12.767954641661364,nan,-13.153953672566328,nan,1.0600222326237057,nan,1.060229778025481,nan,1.0023058839180208,nan,1.0019472336165003,nan
D i g,3,-11.818129962389778,nan,-14.194263990324316,nan,-14.257200928678968,nan,1.101395671108786,nan,1.1010578678090657,nan,1.002731449817726,nan,1.0022035630459967,nan
w u T,3,-13.4427710857973,nan,-14.48843405378672,nan,-14.158611229530738,nan,1.0909165415667952,nan,1.0907273703208262,nan,1.000672964257668,nan,1.0008747325439993,nan
T c T,3,-15.289783482542978,nan,-12.732393435246772,nan,-13.381653619455026,nan,1.035885396611322,nan,1.0364037992389477,nan,1.0003265839320705,nan,1.0006518664864998,nan
g u T,3,-13.574107087858387,nan,-14.102568186590753,nan,-14.075411499075965,nan,1.0749815822172017,nan,1.0749970332421745,nan,1.000672964257668,nan,1.0008747325439993,nan
f R s,3,-10.803486121307397,nan,-11.050232871812042,nan,-11.195314718645392,nan,1.1196373206161414,nan,1.1190384238158344,nan,1.0037507944009916,nan,1.0028637953754957,nan
J Y m,3,-12.362934498432821,nan,-inf,nan,-14.208297793591859,nan,1.09570337132499,nan,1.095418858248265,nan,1.0017319016279875,nan,1.0015516965594968,nan
n R z,3,-10.16052050628231,nan,-11.320145527480184,nan,-11.390211706958357,nan,1.0812587184719626,nan,1.0811746427022635,nan,1.0010193445832656,nan,1.0010975986014987,nan
m R n,3,-10.156144131682513,nan,-12.086094747603724,nan,-12.112607068976958,nan,1.1564110835737222,nan,1.1553176879427625,nan,1.0030580337497965,nan,1.0024180632604969,nan
C u S,3,-13.428237020373388,nan,-13.921713982017057,nan,-13.780389785253437,nan,1.0652179375076682,nan,1.065354479084586,nan,1.0023058839180208,nan,1.0019472336165003,nan
S e J,3,-13.226757974199082,nan,-12.65791360095607,nan,-13.079364596798735,nan,1.0687819902890674,nan,1.0688773630730848,nan,1.0036122196463029,nan,1.0028052344745013,nan
T ^ S,3,-13.525706419297073,nan,-14.828604333515292,nan,-14.772910032376233,nan,1.0894155234417249,nan,1.0892396543921854,nan,1.0010193445832656,nan,1.0010975986014987,nan
v e D,3,-12.876612435677659,nan,-inf,nan,-18.983370780586696,nan,1.0676218696473345,nan,1.0677258545354809,nan,1,1,1.0004373662719996,1.0
C ^ S,3,-12.8992506132358,nan,-14.738382461606426,nan,-14.501279668934957,nan,1.0965699949864403,nan,1.0963022547132126,nan,1.0010193445832656,nan,1.0010975986014987,nan
n c T,3,-12.757623947904431,nan,-14.332513881043022,nan,-14.441723111815477,nan,1.0550723884812407,nan,1.0553444091907935,nan,1.0003265839320705,nan,1.0006518664864998,nan
s R p,3,-10.059908087120558,nan,-11.252241376674485,nan,-11.346936515170457,nan,1.16601578758751,nan,1.1648361963668499,nan,1.006343669464029,nan,1.0045714312484983,nan
D i D,3,-12.41119368439274,nan,-15.874797824442146,nan,-15.844176546205581,nan,1.092389782643251,nan,1.0921750526399505,nan,1.0020386891665312,nan,1.0017578309309978,nan
S c g,3,-13.16594673330055,nan,-13.366751587134075,nan,-13.45799670808951,nan,1.0583017795558927,nan,1.0585194754499703,nan,1.002058485560058,nan,1.001766196773997,nan
C i S,3,-12.381407416811165,nan,-13.241322637488798,nan,-13.463166033701182,nan,1.0877522288205355,nan,1.0875981928176615,nan,1.0033054321077595,nan,1.0025991001030004,nan
g i D,3,-11.818129962389778,nan,-14.27554065669342,nan,-14.36314950668835,nan,1.1040970997164217,nan,1.1037320349834496,nan,1.0017121052344606,nan,1.0015433307164976,nan
T c S,3,-14.468157977209902,nan,-12.969862043728309,nan,-13.420303067240015,nan,1.0410811014952845,nan,1.0415285002980526,nan,1.001365724908863,nan,1.0013204646589982,nan
z u T,3,-12.880959907298442,nan,-14.927642910193248,nan,-14.931125829897116,nan,1.0629490618919983,nan,1.063119023611356,nan,1.0009995481897385,nan,1.0010892327584995,nan
S Y m,3,-11.85682586454497,nan,-12.355473126620485,nan,-12.54942351341172,nan,1.0986302005932826,nan,1.0983081038341398,nan,1.002058485560058,nan,1.001766196773997,nan
D ^ v,3,-12.860044009330426,nan,-8.186835084567882,nan,-8.758549474538595,nan,1.1064032536931183,nan,1.1060038155946066,nan,1.0102428802553485,nan,1.0071370679795015,nan
t W C,3,-12.269308754859534,nan,-12.465115415325844,nan,-12.738379112198633,nan,1.079068665188422,nan,1.0790290575755863,nan,1.00197929998595,nan,1.001732733402,nan
g Y b,3,-11.482085960733354,nan,-15.501442133155841,nan,-15.21831999024195,nan,1.0868970880422058,nan,1.0867479408308072,nan,1.001345928515336,nan,1.001312098815999,nan
r c S,3,-12.126042045459219,nan,-12.010864052373817,nan,-12.287196741143633,nan,1.0635201258855285,nan,1.0636793831230926,nan,1.0016923088409335,nan,1.0015349648734984,nan
d R s,3,-9.934865491451372,nan,-10.668556625667893,nan,-10.810640380206301,nan,1.1258161824047592,nan,1.1251379422749033,nan,1.0037507944009916,nan,1.0028637953754957,nan
S c z,3,-12.472799552740605,nan,-12.217172854873938,nan,-12.206246036789791,nan,1.066614907370233,nan,1.066718997144538,nan,1.000672964257668,nan,1.0008747325439993,nan
y c d,3,-12.537346368881682,nan,-14.70830175940907,nan,-13.924658185488182,nan,1.0864084872249786,nan,1.086245835607051,nan,1.0003265839320705,nan,1.0006518664864998,nan
J u S,3,-13.739175954989435,nan,-14.345471230873827,nan,-14.22372010426687,nan,1.0619659049873431,nan,1.0621442062113917,nan,1.001326132121809,nan,1.0013037329729997,nan
h u S,3,-12.950718594625165,nan,-13.36671023092616,nan,-13.120988345303523,nan,1.0961122464507578,nan,1.0958520713799311,nan,1.0026324678500913,nan,1.0021617338310005,nan
g u S,3,-12.75248158252531,nan,-15.256327526946446,nan,-14.701847611763073,nan,1.0801772871011643,nan,1.0801217343012794,nan,1.000672964257668,nan,1.0008747325439993,nan
y R z,3,-12.128466543736804,nan,-10.114339542072587,nan,-10.378194015061286,nan,1.0734538404231821,nan,1.0734699878065974,nan,1.0010193445832656,nan,1.0010975986014987,nan
