word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.465966772592399,nan,-9.630049552889519,nan,-9.826281287715386,nan,1.1718000045317067,nan,1.1705414006876373,nan,1.0090615179074967,nan,1.0063327263025144,nan
b i l,3,-9.550135520365636,nan,-9.583210636063573,nan,-9.7342927044318,nan,1.2020296387568419,nan,1.200361081038687,nan,1.0120886225939854,nan,1.0083003583309977,nan
b i s,3,-9.344902895617956,nan,-9.389393571659287,nan,-9.528932854751634,nan,1.1968194963462826,nan,1.1952223348927467,nan,1.0089625371476498,nan,1.0062909812378966,nan
b R s,3,-10.169799819315994,nan,-9.599965041046374,nan,-9.772707533823667,nan,1.1624270954291518,nan,1.1612747112264035,nan,1.005399116022175,nan,1.0039436130698902,nan
b Y s,3,-10.21843176815403,nan,-10.239660986332334,nan,-10.380004624949542,nan,1.1738912290681953,nan,1.1725905857818513,nan,1.004992384738896,nan,1.003695301909664,nan
b ^ l,3,-10.053132414301551,nan,-10.645063177246026,nan,-10.730719323256485,nan,1.214476412422089,nan,1.2126468876988876,nan,1.0105804743726867,nan,1.0073572077676338,nan
C @ l,3,-11.300376138495206,nan,-13.806818775641085,nan,-13.713368481308258,nan,1.1305774574733247,nan,1.1298293837865783,nan,1.0017169179848835,nan,1.0015461508243426,nan
C i D,3,-12.342324506363386,nan,-14.227377888353237,nan,-14.416231415350463,nan,1.086475726641148,nan,1.086336285788878,nan,1.0043372913880935,nan,1.0032654716925997,nan
C i n,3,-10.533779620443317,nan,-10.43723629999763,nan,-10.725073536919822,nan,1.1587230347342359,nan,1.1575935656792515,nan,1.0081580624891704,nan,1.0057213770286122,nan
C R J,3,-13.66254286729145,nan,-13.083289113971208,nan,-13.445550091009093,nan,1.0430524122123812,nan,1.0434815021362382,nan,1.0003275466754011,nan,1.00065309433852,nan
C R g,3,-12.63935434044058,nan,-14.661474482901204,nan,-14.391236439745839,nan,1.0597248679261708,nan,1.0599254898032475,nan,1.0003275466754011,nan,1.00065309433852,nan
C R T,3,-13.876116967589507,nan,-12.541210946701113,nan,-12.997159938183895,nan,1.045136469176605,nan,1.0455370005946145,nan,1.0006748895027717,nan,1.0008763584599756,nan
C ^ J,3,-13.340642837529327,nan,-inf,nan,-16.82637325347611,nan,1.0898915867947592,nan,1.089714932462782,nan,1.0003275466754011,nan,1.00065309433852,nan
C ^ n,3,-11.036776514379234,nan,-12.532932511821613,nan,-12.21545702601274,nan,1.171169808399483,nan,1.169879372339452,nan,1.0131792312881138,nan,1.00891386683238,nan
C ^ S,3,-12.799511864268009,nan,-15.11392527714971,nan,-14.84326873441275,nan,1.0961437576874302,nan,1.0958814278379105,nan,1.0010222323301423,nan,1.0010996225814313,nan
C ^ C,3,-12.799511864268009,nan,-14.485316617727335,nan,-14.27037068200438,nan,1.0975331289969128,nan,1.0972517601434946,nan,1.0027589464669955,nan,1.0022159431887097,nan
d i k,3,-9.301284047650647,nan,-11.222499397887049,nan,-11.321763510543258,nan,1.1711717518202174,nan,1.1698988718344745,nan,1.0047638188233416,nan,1.0035221318657497,nan
d i s,3,-9.064493582495256,nan,-10.572331396571236,nan,-10.678637342068678,nan,1.1638775524454346,nan,1.162704627230158,nan,1.0037217903412299,nan,1.0028523395013826,nan
d i t,3,-8.874171983034225,nan,-9.411564890646996,nan,-9.536142796013529,nan,1.187844207534007,nan,1.1863428595014838,nan,1.0096266184065303,nan,1.0066478295661292,nan
d E p,3,-10.385080378622199,nan,-12.435314693730847,nan,-12.482879606274484,nan,1.1319795804474326,nan,1.1312341682917801,nan,1.0033546513618898,nan,1.0026207263670033,nan
d R s,3,-9.889390506193292,nan,-10.423528865050425,nan,-10.571014134302821,nan,1.1294851515283038,nan,1.1287570035638148,nan,1.0037613826451686,nan,1.0028690375272296,nan
D i D,3,-12.38813404239468,nan,-15.893027879148356,nan,-15.854649894459541,nan,1.0913680945472144,nan,1.0911656483130252,nan,1.0020444646602849,nan,1.0017610659328748,nan
D i g,3,-11.860266952773838,nan,-14.23967073277942,nan,-14.303629738436076,nan,1.099009636749368,nan,1.0987024759937376,nan,1.0027391503150263,nan,1.0022075941757862,nan
D i C,3,-12.342324506363386,nan,-13.413108770871393,nan,-13.597002396319438,nan,1.089978723237732,nan,1.089795316007441,nan,1.0027391503150263,nan,1.0022075941757862,nan
d I J,3,-11.350555674197619,nan,-11.725379303863392,nan,-12.081392630444395,nan,1.1356078510362555,nan,1.134841757487155,nan,1.009171306911235,nan,1.0064558022688874,nan
d I D,3,-10.855234236967593,nan,-13.858309530494214,nan,-13.884951954644663,nan,1.1446387645478915,nan,1.1437489174734519,nan,1.010908021048088,nan,1.0075721228761658,nan
d Y p,3,-10.436871887750604,nan,-12.008829735161031,nan,-12.096230769965794,nan,1.1214980868345927,nan,1.120888225841085,nan,1.0056870703936374,nan,1.0041418301525753,nan
d Y t,3,-9.747700855570297,nan,-9.895559081951873,nan,-10.041020507248575,nan,1.1649159402559197,nan,1.1637111103905884,nan,1.0098551843220847,nan,1.0068209996100435,nan
d I T,3,-11.56412977449568,nan,-11.876448317153242,nan,-12.220789142521316,nan,1.1376919080004793,nan,1.1368972559455313,nan,1.009171306911235,nan,1.0064558022688874,nan
d I Z,3,-14.32097013976732,nan,-inf,nan,-15.5574480030459,nan,1.1331764512446612,nan,1.1324436759523828,nan,1.009171306911235,nan,1.0064558022688874,nan
f i k,3,-10.11039110930546,nan,-11.964707049416289,nan,-12.067403108898413,nan,1.1653009103329377,nan,1.1641036368054984,nan,1.0047638188233416,nan,1.0035221318657497,nan
f i s,3,-9.873600644150068,nan,-11.314539048100476,nan,-11.424276940423832,nan,1.1580067109581549,nan,1.156909392201182,nan,1.0037217903412299,nan,1.0028523395013826,nan
f R s,3,-10.698497567848106,nan,-11.095777927972755,nan,-11.213796347218267,nan,1.123614310041024,nan,1.1229617685348388,nan,1.0037613826451686,nan,1.0028690375272296,nan
f R t,3,-10.508175968387075,nan,-10.510869516085359,nan,-10.634018366776786,nan,1.1475809651295965,nan,1.1466000008061645,nan,1.0054980967820217,nan,1.003985358134508,nan
f Y k,3,-10.983919981841533,nan,-10.551603139828238,nan,-10.767276124155384,nan,1.1423726430548504,nan,1.141471887694603,nan,1.0061135978288853,nan,1.0043984903257253,nan
f ^ l,3,-10.581830162833663,nan,-11.949820827409697,nan,-12.038276744026566,nan,1.1756636270339613,nan,1.174333945007323,nan,1.0050121808908656,nan,1.0037036509225874,nan
g e s,3,-10.53842443138896,nan,-11.531163089271542,nan,-11.618783523745744,nan,1.1361096922311598,nan,1.1352949371941443,nan,1.0044362721479405,nan,1.0033072167572175,nan
g W d,3,-12.259273248318047,nan,-12.609336251650394,nan,-12.33487572618049,nan,1.0872674656282488,nan,1.0870937309428506,nan,1.0006946856547412,nan,1.0008847074728993,nan
g W r,3,-12.100960231576101,nan,-15.084238409470402,nan,-14.5192758201258,nan,1.1074133496157446,nan,1.10696354937382,nan,1.0003473428273706,nan,1.0006614433514436,nan
g W z,3,-12.462989940652493,nan,-14.016322494056633,nan,-13.199107553106064,nan,1.0709423527418298,nan,1.0709923263522372,nan,1.0003473428273706,nan,1.0006614433514436,nan
g i C,3,-11.814457416742544,nan,-11.923606747454777,nan,-12.228303797089927,nan,1.1007419326310786,nan,1.100419913560564,nan,1.0020840569642238,nan,1.001777763958722,nan
g i J,3,-12.355588390003863,nan,-14.350037170780753,nan,-14.186469367806037,nan,1.093100390428925,nan,1.0928830858798513,nan,1.0003473428273706,nan,1.0006614433514436,nan
g i D,3,-11.860266952773838,nan,-14.40352585573174,nan,-14.48595129523003,nan,1.102131303940561,nan,1.1017902458661482,nan,1.0013893713094824,nan,1.0013312357158106,nan
g R g,3,-12.157296786851031,nan,-13.871181934720079,nan,-13.555634619121825,nan,1.0753804452255837,nan,1.0753794498805174,nan,1.0009826400262036,nan,1.0010829245555841,nan
g u v,3,-12.850852380730927,nan,-12.296628562007138,nan,-12.44717910808121,nan,1.0873413029996748,nan,1.0871877668406393,nan,1.0027391503150263,nan,1.0022075941757862,nan
h e s,3,-10.676574769869775,nan,-10.476262354463524,nan,-10.655794028289238,nan,1.152091427390977,nan,1.151070854773024,nan,1.0047638188233416,nan,1.0035221318657497,nan
h e n,3,-10.737425320820734,nan,-10.122788132500094,nan,-10.319059989318117,nan,1.1798788535806262,nan,1.178477500884706,nan,1.0065005329601948,nan,1.004638452473028,nan
h i n,3,-10.189872405334587,nan,-9.57650203807079,nan,-9.809825014624112,nan,1.190360347193466,nan,1.188823443335401,nan,1.0107784358923804,nan,1.0074406978968693,nan
h Y s,3,-11.002550726919702,nan,-10.23532344009951,nan,-10.460899329691307,nan,1.1396446537257297,nan,1.1387850481128237,nan,1.003682198037291,nan,1.0028356414755355,nan
h ^ s,3,-10.632018748319544,nan,-9.80350894617473,nan,-10.031465031470145,nan,1.175019694669064,nan,1.1737026038839196,nan,1.0078107196617998,nan,1.0054981129071565,nan
J R T,3,-14.417247940850828,nan,-inf,nan,-15.23253628148449,nan,1.0425272062933695,nan,1.0429613405817362,nan,1.0003473428273706,nan,1.0006614433514436,nan
J ^ n,3,-11.577907487640552,nan,-10.835081619084905,nan,-11.13664736464081,nan,1.1685605455162476,nan,1.1673037123265737,nan,1.0141618713143177,nan,1.0095586121579765,nan
k e d,3,-9.848836963136796,nan,-9.711651170186986,nan,-9.862259388332571,nan,1.1624393208009116,nan,1.1612955147102384,nan,1.005726662697576,nan,1.0041585281784224,nan
k R m,3,-10.29905821530005,nan,-12.182169655014267,nan,-12.233494588789675,nan,1.1392230991513619,nan,1.1383789996473823,nan,1.0016575295289756,nan,1.001521103785572,nan
l e l,3,-9.607361333634135,nan,-11.56810850587536,nan,-11.671885343717308,nan,1.1497999390122342,nan,1.1488045783819392,nan,1.0057464588495455,nan,1.004166877191346,nan
m @ b,3,-10.555144997667119,nan,-12.522679103966686,nan,-12.6306677800536,nan,1.12336312655689,nan,1.1227437819157613,nan,1.0076523504460448,nan,1.0054313208037682,nan
m e p,3,-10.283773174652044,nan,-11.250752817052206,nan,-11.381638217720509,nan,1.1372064391038845,nan,1.1363936075173833,nan,1.0063619598964093,nan,1.0045800093825632,nan
m @ v,3,-11.66835608575638,nan,-10.808436124225285,nan,-11.08484431661369,nan,1.1219737552474076,nan,1.1213734496101773,nan,1.0073050076186743,nan,1.0052080566823125,nan
m @ z,3,-10.478452376878865,nan,-9.53187708497406,nan,-9.707404046002202,nan,1.1330887257232671,nan,1.13233610805485,nan,1.008347036100786,nan,1.0058778490466795,nan
m R n,3,-10.123118301095616,nan,-12.025409104984899,nan,-12.056555188079429,nan,1.1605341563219973,nan,1.1593832246915947,nan,1.0027391503150263,nan,1.0022075941757862,nan
m R s,3,-10.06226775014466,nan,-11.371242816485944,nan,-11.441280412574315,nan,1.1327467301323482,nan,1.1319765785799127,nan,1.0034338359697674,nan,1.0026541224186976,nan
m Y d,3,-10.526050112825324,nan,-8.633862897684486,nan,-8.864754121369003,nan,1.1320538648134202,nan,1.1313020454614997,nan,1.0103915007610709,nan,1.0072007357495665,nan
m ^ b,3,-10.435927447347867,nan,-11.899959309556563,nan,-12.045913894800197,nan,1.1413781937039584,nan,1.1405258705028936,nan,1.008773563536034,nan,1.0061345092198293,nan
n e s,3,-9.257746635089733,nan,-11.866102952370314,nan,-11.944161261811919,nan,1.1338265872083286,nan,1.1330412346828758,nan,1.0054189121741441,nan,1.003951962082814,nan
n e n,3,-9.31859718604069,nan,-11.512628730406885,nan,-11.607427222840798,nan,1.1616140133979778,nan,1.1604478807945577,nan,1.0071556263109973,nan,1.0050682826900923,nan
n c d,3,-10.582019291327903,nan,-inf,nan,-15.268220206791893,nan,1.094810760867455,nan,1.0945393494791087,nan,1.0003275466754011,nan,1.00065309433852,nan
