word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.44613059750939,nan,-9.462106986871584,nan,-9.660169689200158,nan,1.1756543742812364,nan,1.1743583981858505,nan,1.0096004358391146,nan,1.006710331916422,nan
b i l,3,-9.52173815644823,nan,-9.731173574937348,nan,-9.874145577146697,nan,1.2046606225202012,nan,1.2029739043783794,nan,1.0112998381994116,nan,1.007810984906122,nan
b i s,3,-9.35211208266804,nan,-9.542192337027751,nan,-9.67457306223364,nan,1.195379082472075,nan,1.1938182583966908,nan,1.0088935130017493,nan,1.0062585342518748,nan
b R s,3,-10.193458906952683,nan,-9.811292259058222,nan,-9.972893532890478,nan,1.1596995495495968,nan,1.1585957159695375,nan,1.005020601671616,nan,1.0037043146250741,nan
b Y s,3,-10.219350320885425,nan,-10.22723359740452,nan,-10.364902855600981,nan,1.172025206377362,nan,1.1707635033534631,nan,1.0046186368721362,nan,1.003457814955895,nan
b ^ l,3,-10.038550443270537,nan,-10.52020167279146,nan,-10.61881780851923,nan,1.2160132011773537,nan,1.2141810769688373,nan,1.0108202679906566,nan,1.0075315238978944,nan
C @ l,3,-11.287001952690364,nan,-12.71161439497712,nan,-12.82624666860408,nan,1.1352011963597364,nan,1.1344006297275007,nan,1.0033794033682755,nan,1.0026283826396605,nan
C i D,3,-12.423180252206993,nan,-14.460502801126962,nan,-14.598731358389609,nan,1.0872050382735037,nan,1.0870581840719455,nan,1.0039699180917274,nan,1.0030307382956347,nan
C i n,3,-10.570796161162503,nan,-10.34162505238099,nan,-10.630742794279948,nan,1.1614573586585157,nan,1.160303351925455,nan,1.0074075255169594,nan,1.005248524944559,nan
C R J,3,-13.597671523020175,nan,-13.029420044932031,nan,-13.365180640316046,nan,1.044306529758038,nan,1.0447145836590344,nan,1.0003243593902043,nan,1.000648855325153,nan
C R g,3,-12.59669770391598,nan,-14.672247750208621,nan,-14.392656901152813,nan,1.0611508061416752,nan,1.0613303856258027,nan,1.0003243593902043,nan,1.000648855325153,nan
C R T,3,-13.957674257051583,nan,-12.800445573307028,nan,-13.161431878683002,nan,1.044306529758038,nan,1.0447145836590344,nan,1.0003243593902043,nan,1.000648855325153,nan
C ^ J,3,-13.273136985557839,nan,-inf,nan,-16.748133502235664,nan,1.0913386413376684,nan,1.0911442986766455,nan,1.0003243593902043,nan,1.000648855325153,nan
C ^ n,3,-11.08760844798481,nan,-12.512660259343374,nan,-12.19768483892639,nan,1.1728099373156677,nan,1.171510524515913,nan,1.0130435068635628,nan,1.0088546659261732,nan
C ^ S,3,-12.793010348680655,nan,-14.891450549405613,nan,-14.6203648665498,nan,1.097182573960563,nan,1.096908964665116,nan,1.0010118808752506,nan,1.0010924126549379,nan
C ^ C,3,-12.829644481860434,nan,-14.629654700755385,nan,-14.40150418311863,nan,1.0975263347030861,nan,1.0972480626644379,nan,1.0027306845878667,nan,1.0022013059794,nan
d i k,3,-9.325325910064134,nan,-11.48768408686989,nan,-11.568038915291961,nan,1.1695369574799581,nan,1.1682971331103604,nan,1.003684361406161,nan,1.0028336806350286,nan
d i s,3,-9.126155589977216,nan,-10.700605086475743,nan,-10.804425371943687,nan,1.1588803744617389,nan,1.1577850951313846,nan,1.0040281221486842,nan,1.003055459299921,nan
d i t,3,-8.914378605320072,nan,-9.398542668354457,nan,-9.524831065890439,nan,1.1860374731210719,nan,1.184573837077807,nan,1.0098720547715787,nan,1.0068256966030926,nan
d E p,3,-10.41831635392736,nan,-12.765348749919754,nan,-12.77395674906047,nan,1.1316954002962005,nan,1.1309605215039578,nan,1.0026530791785913,nan,1.0021683446403513,nan
d R s,3,-9.967502414261858,nan,-10.697587452595544,nan,-10.835608299380375,nan,1.1232008415392607,nan,1.1225625527042313,nan,1.0037231641107986,nan,1.002850161304553,nan
D i D,3,-12.533528309375859,nan,-16.51148639823371,nan,-16.321677634506905,nan,1.0901120150176897,nan,1.089928082031129,nan,1.001699402360297,nan,1.0015359699847228,nan
D i g,3,-11.865698936800204,nan,-14.743199285190796,nan,-14.691568488167372,nan,1.0997373158083394,nan,1.0994228260121397,nan,1.0023869238453436,nan,1.0019795273145076,nan
D i C,3,-12.423180252206993,nan,-13.83447441584248,nan,-13.920152593657955,nan,1.08908073279012,nan,1.0889107880331637,nan,1.0027306845878667,nan,1.0022013059794,nan
d I J,3,-11.282976559896714,nan,-11.66850145273987,nan,-12.015743977610883,nan,1.1366250163155625,nan,1.135852197446144,nan,1.0087577035355173,nan,1.0062008519085397,nan
d I D,3,-10.949832113368174,nan,-14.204147533705472,nan,-14.18085289968939,nan,1.14384399190855,nan,1.1429732554319019,nan,1.0104765072481334,nan,1.007309745233002,nan
d Y p,3,-10.478748093112277,nan,-12.049510158157739,nan,-12.132711505633583,nan,1.1193697434684353,nan,1.118792734120032,nan,1.0049817989669785,nan,1.0036878339555495,nan
d Y t,3,-9.781616843537456,nan,-9.973168642411775,nan,-10.114084844788046,nan,1.162683597026359,nan,1.1615190820345793,nan,1.0091069278772569,nan,1.0063491779342588,nan
d I T,3,-11.64297929392812,nan,-11.950352604880857,nan,-12.31277050389033,nan,1.1366250163155625,nan,1.135852197446144,nan,1.0087577035355173,nan,1.0062008519085397,nan
d I Z,3,-14.12788594371612,nan,-inf,nan,-15.700678653433805,nan,1.1331874088903304,nan,1.1324612174529258,nan,1.0087577035355173,nan,1.0062008519085397,nan
f i k,3,-10.080268809892544,nan,-12.047813081241504,nan,-12.14435592040645,nan,1.1653379910716894,nan,1.1641517249470952,nan,1.003684361406161,nan,1.0028336806350286,nan
f i s,3,-9.881098489805627,nan,-11.260734080847357,nan,-11.380742377058176,nan,1.1546814080534702,nan,1.1536396869681194,nan,1.0040281221486842,nan,1.003055459299921,nan
f R s,3,-10.722445314090269,nan,-11.24866661144724,nan,-11.35785808322459,nan,1.119001875130992,nan,1.118417144540966,nan,1.0037231641107986,nan,1.002850161304553,nan
f R t,3,-10.510668329433125,nan,-10.583661907234855,nan,-10.701752381127106,nan,1.146158973790325,nan,1.1452058864873884,nan,1.0054419678234146,nan,1.0039590546290151,nan
f Y k,3,-10.947507048109927,nan,-10.453904970425532,nan,-10.668064118372882,nan,1.1419841149769765,nan,1.1410969699038676,nan,1.0060518838991857,nan,1.0043696506197515,nan
f ^ l,3,-10.567536850408125,nan,-11.857492566623495,nan,-11.95726234321845,nan,1.175315526758749,nan,1.1740025055402659,nan,1.0053061583571827,nan,1.0039013722856798,nan
g e s,3,-10.489046873172548,nan,-11.481290558973981,nan,-11.560609619401706,nan,1.1336361829673307,nan,1.1328635330867782,nan,1.0047350449860495,nan,1.003507256964468,nan
g W d,3,-12.181221362335322,nan,-12.43838754886048,nan,-12.16923837624793,nan,1.0890188707392492,nan,1.088824442677258,nan,1.0006875214850464,nan,1.0008788743248076,nan
g W r,3,-11.96183016063966,nan,-15.151902055449062,nan,-14.560808859822007,nan,1.1103320367756877,nan,1.1098485186352098,nan,1.0003437607425232,nan,1.0006570956599152,nan
g W z,3,-12.332566991234971,nan,-13.40729338373242,nan,-12.851079844885193,nan,1.0728621158406586,nan,1.072886836709133,nan,1.0006875214850464,nan,1.0008788743248076,nan
g i C,3,-11.755350879631337,nan,-11.780881850350037,nan,-12.090756988394125,nan,1.1023236268469676,nan,1.1019847676250005,nan,1.0027306845878667,nan,1.0022013059794,nan
g i J,3,-12.198843383328741,nan,-14.22483284476971,nan,-14.031921199402992,nan,1.09613593348155,nan,1.0958810036372082,nan,1.0006681201327274,nan,1.0008706339900455,nan
g i D,3,-11.865698936800204,nan,-14.457893832741265,nan,-14.492282029243073,nan,1.1033549090745374,nan,1.1030020616229659,nan,1.001699402360297,nan,1.0015359699847228,nan
g R g,3,-12.039216388509189,nan,-13.927701437093544,nan,-13.593060391446334,nan,1.077300676942709,nan,1.0772742631768233,nan,1.000973078170613,nan,1.0010759319854134,nan
g u v,3,-12.776637853602411,nan,-12.285823697773175,nan,-12.418816325043046,nan,1.0861305222882853,nan,1.0859943913630332,nan,1.002711283235548,nan,1.0021930656446378,nan
h e s,3,-10.718621314817048,nan,-10.5278624480334,nan,-10.697147563877555,nan,1.1478480692722401,nan,1.146894145331676,nan,1.0047350449860495,nan,1.003507256964468,nan
h e n,3,-10.780705846993051,nan,-10.408019081705202,nan,-10.58620721370589,nan,1.1798178183268981,nan,1.1784302592686038,nan,1.0050788057285727,nan,1.0037290356293607,nan
h i n,3,-10.242889287400214,nan,-9.377219723384195,nan,-9.620009415089008,nan,1.1918191157644586,nan,1.1902778417213735,nan,1.0109754788092074,nan,1.0075974465759918,nan
h Y s,3,-11.048042993441594,nan,-10.239262763929109,nan,-10.466087454485494,nan,1.136495490615088,nan,1.1356869727412182,nan,1.0039699180917274,nan,1.0030307382956347,nan
h ^ s,3,-10.697617042046517,nan,-9.816498827090705,nan,-10.047502400084861,nan,1.171201945366953,nan,1.1699489003749037,nan,1.0074075255169594,nan,1.005248524944559,nan
J R T,3,-14.401166760748985,nan,-inf,nan,-15.526410336468233,nan,1.0407535581818108,nan,1.04120693059781,nan,1,1,1.0004353169950226,1.0
J ^ n,3,-11.531100951682212,nan,-10.755194056105708,nan,-11.066155735245138,nan,1.1692569657394407,nan,1.1680028714546886,nan,1.014016585034176,nan,1.009495280916564,nan
k e d,3,-9.863142469656971,nan,-9.879656148620723,nan,-10.024097725690442,nan,1.1618431065041046,nan,1.160717903471758,nan,1.0053449610618204,nan,1.0039178529552044,nan
k R m,3,-10.307184021082715,nan,-12.268063707358442,nan,-12.312002831128746,nan,1.139883674731803,nan,1.1390384334939836,nan,1.0013168389131362,nan,1.001297710650306,nan
l e l,3,-9.581659770088091,nan,-11.58790470436443,nan,-11.691488312952416,nan,1.148085681671788,nan,1.1471212198847933,nan,1.0056887218043435,nan,1.0041396316200968,nan
