word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.426108071290795,nan,-9.410009989772247,nan,-9.612169031623258,nan,1.1759085724722496,nan,1.174600207158831,nan,1.009995481897386,nan,1.0069560311369983,nan
b i l,3,-9.588843452593894,nan,-9.649437607713526,nan,-9.80012391937173,nan,1.2054003345707305,nan,1.2036927154472337,nan,1.0120341710639171,nan,1.0082764957959964,nan
b i s,3,-9.370650406439541,nan,-9.469183118418362,nan,-9.60677642939515,nan,1.198819108384378,nan,1.1972014274390341,nan,1.009263128459137,nan,1.006493567336001,nan
b R s,3,-10.22920014362418,nan,-9.731718525753893,nan,-9.902524773559545,nan,1.1615885401283363,nan,1.1604509438800399,nan,1.005710297993415,nan,1.0041507966624972,nan
b Y s,3,-10.219347847181169,nan,-10.095813661167025,nan,-10.245125852949123,nan,1.173998729547017,nan,1.1727011050663712,nan,1.004977944555166,nan,1.0036883328614998,nan
b ^ l,3,-10.106686649018531,nan,-10.552138695451859,nan,-10.64412804205951,nan,1.2142181007366353,nan,1.2123967773427848,nan,1.011529419590104,nan,1.0079867029945033,nan
C @ l,3,-11.40996593903483,nan,-12.6230480253112,nan,-12.772599592529113,nan,1.1348105186791033,nan,1.1340096134667372,nan,1.0037507944009916,nan,1.0028637953754957,nan
C i D,3,-12.493885400237854,nan,-14.391759994021493,nan,-14.600928590663257,nan,1.0891377501229256,nan,1.088964779766756,nan,1.0039981927589545,nan,1.0030448322179992,nan
C i n,3,-10.670873387505694,nan,-10.539977068970702,nan,-10.84575529597015,nan,1.1601457168704143,nan,1.1590023609078561,nan,1.0074619960149296,nan,1.0052734927929936,nan
C R J,3,-13.746065787883655,nan,-14.903168198637049,nan,-14.851621586242901,nan,1.0442868147037387,nan,1.0446980679877413,nan,1,1,1.0004373662719996,1.0
C R g,3,-12.75937141541953,nan,-inf,nan,-16.0977542652384,nan,1.060913070332419,nan,1.061097111376877,nan,1,1,1.0004373662719996,1.0
C R T,3,-14.061582659328879,nan,-13.937063761050675,nan,-14.128771743887773,nan,1.0453259556805312,nan,1.0457230081995623,nan,1.0003463803255974,nan,1.000660232329499,nan
C ^ J,3,-13.405359247123652,nan,-inf,nan,-16.661386583314673,nan,1.0903351491256852,nan,1.0901526134422868,nan,1.0003265839320705,nan,1.0006518664864998,nan
C ^ n,3,-11.18871658393033,nan,-12.358620517215792,nan,-12.079519341937935,nan,1.1689634830363191,nan,1.1677064228034073,nan,1.0114107543511908,nan,1.007783580326482,nan
C ^ S,3,-12.8992506132358,nan,-14.738382461606426,nan,-14.501279668934957,nan,1.0965699949864403,nan,1.0963022547132126,nan,1.0010193445832656,nan,1.0010975986014987,nan
C ^ C,3,-13.094420312507603,nan,-14.137747654226455,nan,-13.996843843267738,nan,1.0962236146608428,nan,1.095960607975939,nan,1.0027512462112531,nan,1.002211928888996,nan
d i k,3,-9.277675962270854,nan,-11.102099711896747,nan,-11.205745454094016,nan,1.169974357172751,nan,1.1687213605793707,nan,1.0047503425907303,nan,1.0035156618619956,nan
d i s,3,-9.076315754266734,nan,-10.684923603132097,nan,-10.788894004589608,nan,1.1630467506608009,nan,1.1618884258338975,nan,1.0037112016139376,nan,1.0028470636894973,nan
d i t,3,-8.862646220461897,nan,-9.358953249012346,nan,-9.485378851049289,nan,1.1883325144294188,nan,1.1868286376548747,nan,1.0102924278002903,nan,1.0070815187819868,nan
d E p,3,-10.407363445804739,nan,-12.772008961620092,nan,-12.774150024404682,nan,1.1293589449903445,nan,1.128648907681354,nan,1.0026918570306722,nan,1.0021868313599982,nan
d R s,3,-9.934865491451372,nan,-10.668556625667893,nan,-10.810640380206301,nan,1.1258161824047592,nan,1.1251379422749033,nan,1.0037507944009916,nan,1.0028637953754957,nan
D i D,3,-12.41119368439274,nan,-15.874797824442146,nan,-15.844176546205581,nan,1.092389782643251,nan,1.0921750526399505,nan,1.0020386891665312,nan,1.0017578309309978,nan
D i g,3,-11.818129962389778,nan,-14.194263990324316,nan,-14.257200928678968,nan,1.101395671108786,nan,1.1010578678090657,nan,1.002731449817726,nan,1.0022035630459967,nan
D i C,3,-12.493885400237854,nan,-13.32521796431171,nan,-13.547052195836539,nan,1.0906578810152634,nan,1.0904668189535822,nan,1.002731449817726,nan,1.0022035630459967,nan
d I J,3,-11.223469391162627,nan,-11.874970685348957,nan,-12.200512214949525,nan,1.1365830449162042,nan,1.1358057570155833,nan,1.009144350097975,nan,1.0064433722780057,nan
d I D,3,-10.829838740701465,nan,-13.906210125210917,nan,-13.935008222803527,nan,1.1442034120793494,nan,1.1433219852356038,nan,1.0108762517259626,nan,1.007557702565503,nan
d Y p,3,-10.42678153166184,nan,-12.249064554478613,nan,-12.315173995139205,nan,1.1202145948923694,nan,1.1196224731230044,nan,1.0053441212742904,nan,1.0039195647619985,nan
d Y t,3,-9.711343661203523,nan,-10.063604254053775,nan,-10.200415768251252,nan,1.1635121355920577,nan,1.1623283152822117,nan,1.0095006851814605,nan,1.0065939574519918,nan
d I T,3,-11.538986262607851,nan,-12.00747853643069,nan,-12.353131109948297,nan,1.1376221858929967,nan,1.1368306972274043,nan,1.009144350097975,nan,1.0064433722780057,nan
d I Z,3,-14.056682735218843,nan,-inf,nan,-15.641388080429856,nan,1.1331192416602291,nan,1.1323892896428467,nan,1.009144350097975,nan,1.0064433722780057,nan
f i k,3,-10.146296592126879,nan,-11.851500738166214,nan,-11.965113241974517,nan,1.1637954953841332,nan,1.1626218421203018,nan,1.0047503425907303,nan,1.0035156618619956,nan
f i s,3,-9.944936384122759,nan,-11.434324629401564,nan,-11.54826179247011,nan,1.156867888872183,nan,1.1557889073748286,nan,1.0037112016139376,nan,1.0028470636894973,nan
f R s,3,-10.803486121307397,nan,-11.050232871812042,nan,-11.195314718645392,nan,1.1196373206161414,nan,1.1190384238158344,nan,1.0037507944009916,nan,1.0028637953754957,nan
