word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.793477939100374,nan,-21.06236929008959,nan,-20.269196834657226,nan,1.040012417652956,nan,1.0401042969525873,nan,1,1,1.0001172549616029,1.0
C O v,3,-16.712429063416458,nan,-inf,nan,-21.40714465525997,nan,1.0112749297614478,nan,1.011439004502188,nan,1,1,1.0001172549616029,1.0
C u D,3,-12.319504429204194,nan,-17.766953827562194,nan,-17.742138026265504,nan,1.1807774247307308,nan,1.1805181210836635,nan,1.00128988210144,nan,1.001291908113906,nan
C u S,3,-14.394295127464478,nan,-16.0648484607492,nan,-16.089911929636347,nan,1.1577228557930492,nan,1.157521470735815,nan,1.0013544607259153,nan,1.0013507108893969,nan
C u T,3,-14.280645105393784,nan,-15.11828747218739,nan,-15.151298879706696,nan,1.1567541764259197,nan,1.1565552249228803,nan,1.0018710897217176,nan,1.0018211330933249,nan
D e C,3,-12.602454600268498,nan,-13.119600037042956,nan,-13.100181383967804,nan,1.1581405804163194,nan,1.1579383904174763,nan,1.0182211569923265,nan,1.0167183769961012,nan
D e D,3,-10.462600308661152,nan,-14.900463228493738,nan,-14.863572460970467,nan,1.1819055142232293,nan,1.1816436210281436,nan,1.0194481508573572,nan,1.0178356297304303,nan
D e J,3,-12.785016281928534,nan,-11.856298191480928,nan,-11.88887880326244,nan,1.158463473538696,nan,1.1582604723551213,nan,1.0182211569923265,nan,1.0167183769961012,nan
D e S,3,-12.537391006921435,nan,-12.538496658754262,nan,-12.543315358535818,nan,1.1588509452855478,nan,1.158646970680295,nan,1.0182211569923265,nan,1.0167183769961012,nan
D i C,3,-12.189086811550583,nan,-13.938657931057518,nan,-13.96161240700948,nan,1.1601935732950004,nan,1.1599862593538643,nan,1.0016714374900604,nan,1.0016398165155425,nan
D i D,3,-10.049232519943235,nan,-15.933437044720474,nan,-15.89937532117122,nan,1.1839585071019103,nan,1.1836914899645317,nan,1.0055461549585785,nan,1.0051679830450027,nan
D i S,3,-12.12402321820352,nan,-14.338383805780555,nan,-14.353538876356186,nan,1.1609039381642288,nan,1.1606948396166832,nan,1.0018005947390112,nan,1.0017574220665244,nan
D i T,3,-12.010373196132827,nan,-13.24635936514795,nan,-13.27093252400284,nan,1.1599352587970992,nan,1.1597285938037485,nan,1.0015422802411098,nan,1.0015222109645603,nan
d u r,3,-9.757281130898248,nan,-10.599242860293653,nan,-10.609928397655555,nan,1.2842702261591163,nan,1.2837516326790417,nan,1.026733358828639,nan,1.0244650136684488,nan
D W C,3,-13.680648400395025,nan,-16.649204545310788,nan,-16.522781635466448,nan,1.1061741981747077,nan,1.1061017079651532,nan,1,1,1.0001172549616029,1.0
D W D,3,-11.54079410878768,nan,-19.451411244638873,nan,-19.27392240832541,nan,1.1299391319816177,nan,1.1298069385758205,nan,1.0012269938650307,nan,1.001234507695932,nan
D W T,3,-13.50193478497727,nan,-14.551453090657574,nan,-14.465491381605949,nan,1.1059158836768066,nan,1.1058440424150373,nan,1.0000645786244753,nan,1.0001760577370937,nan
f U n,3,-11.443597261201429,nan,-inf,nan,-18.329872864939578,nan,1.1176491909952697,nan,1.1175466380747767,nan,1.0002566241098352,nan,1.00035106370605,nan
f u r,3,-10.793046817315599,nan,-13.899562842427883,nan,-13.891739956409737,nan,1.2540235103628972,nan,1.2535803209940508,nan,1.0166608625176106,nan,1.0152880204489023,nan
f U s,3,-11.778635372958961,nan,-inf,nan,-18.549918014715125,nan,1.1035064722351793,nan,1.1034394492059285,nan,1.0002566241098352,nan,1.00035106370605,nan
f W r,3,-12.154190788506432,nan,-18.497912225870007,nan,-18.08983383578041,nan,1.1244924909236207,nan,1.1243725902888158,nan,1.0002570467068517,nan,1.000351414295429,nan
f ^ r,3,-10.261933352943439,nan,-13.342802376353067,nan,-13.350647003824847,nan,1.1949358090733608,nan,1.1946400931686316,nan,1.0014798146017172,nan,1.0014651611359657,nan
g U n,3,-10.874277893083267,nan,-inf,nan,-16.831368782729395,nan,1.1362329782429468,nan,1.1360840965253007,nan,1.0023737730159747,nan,1.002279985847738,nan
g U S,3,-13.575102955507019,nan,-13.290663589173786,nan,-13.314436542069082,nan,1.0628070822145321,nan,1.062842663904842,nan,1.0030841378852031,nan,1.002926816378139,nan
g U T,3,-13.461452933436325,nan,-inf,nan,-16.69073519015056,nan,1.0618384028474026,nan,1.0618764180919074,nan,1.0023737730159747,nan,1.002279985847738,nan
g W C,3,-14.049975442880092,nan,-18.615553850446098,nan,-18.218161426841643,nan,1.0526016252814043,nan,1.0526626898112283,nan,1,1,1.0001172549616029,1.0
g W D,3,-11.910121151272744,nan,-21.41776054977418,nan,-20.969302199700607,nan,1.0763665590883142,nan,1.0763679204218957,nan,1.0012269938650307,nan,1.001234507695932,nan
g W T,3,-13.871261827462336,nan,-16.51780239579288,nan,-16.160871172981143,nan,1.0523433107835032,nan,1.0524050242611125,nan,1.0000645786244753,nan,1.0001760577370937,nan
g ^ r,3,-9.692613984825277,nan,-11.713480551234184,nan,-11.722806000151664,nan,1.2135195963210381,nan,1.2131775516191556,nan,1.0031478713156454,nan,1.0029849179748715,nan
h U n,3,-11.083569331589326,nan,-inf,nan,-19.69369596090973,nan,1.1672486783390699,nan,1.1670224754565204,nan,1,1,1.0001172549616029,1.0
h u r,3,-10.433018887703495,nan,-11.464483186264854,nan,-11.472431060019762,nan,1.3036229977066973,nan,1.3030561583757945,nan,1.0207668482749725,nan,1.0190289603600549,nan
h U s,3,-11.418607443346858,nan,-inf,nan,-19.913741110685276,nan,1.1531059595789794,nan,1.1529152865876722,nan,1,1,1.0001172549616029,1.0
h W r,3,-11.79416285889433,nan,-14.994515428586645,nan,-14.617375024799085,nan,1.1740919782674208,nan,1.1738484276705594,nan,1.0051970608211778,nan,1.0048522326260345,nan
J O b,3,-15.965872798742575,nan,-17.802855947258628,nan,-17.695007510345977,nan,1.0262864907008775,nan,1.0264129404887363,nan,1,1,1.0001172549616029,1.0
J ^ r,3,-11.645702915607597,nan,-11.796660990266492,nan,-11.84556969463372,nan,1.1929492662986094,nan,1.1926585027825412,nan,1.0060990485787493,nan,1.0056737185360125,nan
k E G,3,-11.670695063625828,nan,-16.917834970156377,nan,-16.809319244092183,nan,1.1068711103748987,nan,1.1067967430807422,nan,1.0000645786244753,nan,1.0001760577370937,nan
k E S,3,-12.7977698169577,nan,-17.915402338666116,nan,-17.807344885011428,nan,1.1071294248727999,nan,1.107054408630858,nan,1,1,1.0001172549616029,1.0
k i b,3,-10.385627983859068,nan,-14.798235646071543,nan,-14.791503937006961,nan,1.1290953756097126,nan,1.128965313470284,nan,1.0007086744811622,nan,1.000762683134487,nan
k i C,3,-12.166322054999185,nan,-13.704079346103697,nan,-13.73239217865419,nan,1.1148234996006716,nan,1.1147292918263778,nan,1.0007732531056375,nan,1.000821485909978,nan
k i D,3,-10.026467763391839,nan,-15.698858459766655,nan,-15.670155092815929,nan,1.1385884334075815,nan,1.1384345224370451,nan,1.0046479705741556,nan,1.0043496524394382,nan
k i r,3,-9.701218032507365,nan,-11.047816632628649,nan,-11.057005782268003,nan,1.205298152490565,nan,1.2049766507544892,nan,1.0246673441614982,nan,1.0225785128416491,nan
k u f,3,-11.095531791648675,nan,-15.001818250973901,nan,-14.991143458021897,nan,1.1947264903839758,nan,1.1944327854948729,nan,1.0022602518566355,nan,1.002175352103788,nan
k U m,3,-11.168933373230836,nan,-17.075388620893087,nan,-16.801503571124183,nan,1.1136960521916792,nan,1.113603946687941,nan,1.001154808494258,nan,1.0011693943116144,nan
k U n,3,-10.482186094046805,nan,-inf,nan,-17.83155765853509,nan,1.1444354774419214,nan,1.144266147151739,nan,1.001154808494258,nan,1.0011693943116144,nan
k U p,3,-11.60140350731683,nan,-16.416115651068093,nan,-16.2098655870424,nan,1.0785007018526414,nan,1.078497015484643,nan,1.001348544367684,nan,1.0013458026380875,nan
k u r,3,-9.831635650160974,nan,-13.541567372642852,nan,-13.528546312823906,nan,1.2808097968095489,nan,1.2802998300710131,nan,1.0165967064901518,nan,1.0152295682627905,nan
l U n,3,-10.38101828259432,nan,-inf,nan,-16.398782675488754,nan,1.1578927026902393,nan,1.1576898239607394,nan,1.0100724963110284,nan,1.0092942481811493,nan
l R l,3,-11.069412356734649,nan,-13.65326132554123,nan,-13.649491359861276,nan,1.1061425616847371,nan,1.1060694265582112,nan,1.0009036781456377,nan,1.0009401432290976,nan
m W l,3,-11.477574455804362,nan,-13.551800140268547,nan,-13.552522486114817,nan,1.0939746731928053,nan,1.093931853068872,nan,1.00096741157608,nan,1.00099824482583,nan
m W r,3,-11.27625729292377,nan,-16.42581991577841,nan,-16.042237002467576,nan,1.1458958872709453,nan,1.145722628642178,nan,1.0002570467068517,nan,1.000351414295429,nan
m W t,3,-10.630169632105472,nan,-10.744117912532614,nan,-10.762748257334541,nan,1.197494208226709,nan,1.1971913222778388,nan,1.000321625331327,nan,1.0004102170709201,nan
n c n,3,-10.058517289633432,nan,-15.563014300586925,nan,-15.533748939608518,nan,1.1233900063589712,nan,1.123273207907726,nan,1.0001933132764094,nan,1.0002933126986966,nan
n W C,3,-13.054614036231557,nan,-13.976893639004116,nan,-13.978025048252928,nan,1.0627906672551306,nan,1.062826330823757,nan,1.0119971771347918,nan,1.011047813764502,nan
n W D,3,-10.91475974462421,nan,-16.779100338332196,nan,-16.72916582111189,nan,1.0865556010620405,nan,1.0865315614344244,nan,1.0132241709998224,nan,1.012165066498831,nan
n ^ r,3,-8.697252578176744,nan,-11.673666848484253,nan,-11.679252435830193,nan,1.2237086382947644,nan,1.2233411926316844,nan,1.0018005947390112,nan,1.0017574220665244,nan
p c k,3,-11.781004310515527,nan,-14.832287295262798,nan,-14.792720554056272,nan,1.0788446188732574,nan,1.078839373436529,nan,1.0007099422722119,nan,1.0007637349026246,nan
p c p,3,-12.296952116173482,nan,-inf,nan,-19.660362298814633,nan,1.038999607571998,nan,1.0390944623311438,nan,1.0000641560274588,nan,1.0001757071477146,nan
p c s,3,-11.51277281466099,nan,-15.816305233000588,nan,-15.765527222603671,nan,1.0907916644011877,nan,1.0907564051293916,nan,1.0000641560274588,nan,1.0001757071477146,nan
p O l,3,-13.653547086110636,nan,-16.030101782583525,nan,-15.956577512221198,nan,1.0628718023020518,nan,1.0629065781392928,nan,1.0001291572489506,nan,1.0002348605125848,nan
p O m,3,-13.838192569135082,nan,-inf,nan,-18.777775849269815,nan,1.0677151991376992,nan,1.067737807203967,nan,1,1,1.0001172549616029,1.0
p O n,3,-13.15144528995105,nan,-16.029341283488243,nan,-15.936628925772833,nan,1.0984546243879414,nan,1.098400007667765,nan,1,1,1.0001172549616029,1.0
p O r,3,-13.452229923230044,nan,-inf,nan,-18.402806916634216,nan,1.1147930163801918,nan,1.1146973537125988,nan,1,1,1.0001172549616029,1.0
p O s,3,-13.486483401708583,nan,-16.854856221458196,nan,-16.695670576281067,nan,1.084311905627851,nan,1.0842928187989167,nan,1.0000645786244753,nan,1.0001760577370937,nan
p O t,3,-12.806142262411747,nan,-18.355400727901042,nan,-17.65591766465444,nan,1.1663913373359556,nan,1.1661660473482596,nan,1,1,1.0001172549616029,1.0
p u k,3,-10.650068430152006,nan,-12.7627553888159,nan,-12.770280331454787,nan,1.2219125601063363,nan,1.2215502399410727,nan,1.0144605407182687,nan,1.0132848695990366,nan
p U m,3,-11.68488117888879,nan,-15.520702386374072,nan,-15.256043153930602,nan,1.0972269717687377,nan,1.0971759231645455,nan,1.0093667800089818,nan,1.00865127413392,nan
p U n,3,-10.99813389970476,nan,-inf,nan,-16.28609724134151,nan,1.12796639701898,nan,1.1278381236283435,nan,1.0093667800089818,nan,1.00865127413392,nan
p U p,3,-12.117351312974785,nan,-14.86142941654908,nan,-14.664405169848818,nan,1.0620316214296999,nan,1.0620689919612474,nan,1.0095605158824077,nan,1.008827682460393,nan
p U s,3,-11.333172011462292,nan,-inf,nan,-16.506142391117052,nan,1.1138236782588895,nan,1.1137309347594953,nan,1.0093667800089818,nan,1.00865127413392,nan
p u v,3,-11.961111353504554,nan,-15.331681123154421,nan,-15.332183480166119,nan,1.1776762023407565,nan,1.1774250144837164,nan,1.0023197593169124,nan,1.002229947806728,nan
r U n,3,-10.179701119713728,nan,-inf,nan,-21.114310486854976,nan,1.115918976320486,nan,1.1158207367707624,nan,1,1,1.0001172549616029,1.0
r W r,3,-10.890294647018731,nan,-18.426846755360927,nan,-18.033379757063017,nan,1.122762276248837,nan,1.1226466889848015,nan,1.0002570467068517,nan,1.000351414295429,nan
S c g,3,-13.754703758705716,nan,-16.625881971998194,nan,-16.549836353514713,nan,1.0493117855259402,nan,1.0493804631859003,nan,1.0009686793671295,nan,1.0009992965939678,nan
s c p,3,-11.51277281466099,nan,-inf,nan,-17.196930952067753,nan,1.071104702092985,nan,1.0711195198611874,nan,1.000320780137294,nan,1.0004095158921615,nan
s U g,3,-11.2093160048408,nan,-21.09851945220102,nan,-20.36575029813146,nan,1.1184828573778745,nan,1.1183790275897192,nan,1.0003228931223764,nan,1.0004112688390578,nan
S U g,3,-13.575102955507019,nan,-16.653290959854964,nan,-16.629869699689287,nan,1.072343799383642,nan,1.0723549928160039,nan,1.001028609424423,nan,1.0010542428862872,nan
s U k,3,-10.817224205804337,nan,-16.142104140165593,nan,-15.46920759227405,nan,1.1339817272519461,nan,1.133838960596676,nan,1.0109137875363254,nan,1.0100549240195824,nan
s U m,3,-10.900701877376298,nan,-21.715975131724772,nan,-20.75693113859047,nan,1.1293320662897246,nan,1.129200980694589,nan,1,1,1.0001172549616029,1.0
s U n,3,-10.213954598192267,nan,-inf,nan,-21.786985226001377,nan,1.1600714915399668,nan,1.159863181158387,nan,1,1,1.0001172549616029,1.0
s U p,3,-11.333172011462292,nan,-21.056702161899782,nan,-20.16529315450869,nan,1.0941367159506867,nan,1.094094049491291,nan,1.0001937358734259,nan,1.000293663288076,nan
s U s,3,-10.548992709949799,nan,-inf,nan,-22.007030375776925,nan,1.1459287727798764,nan,1.1457559922895388,nan,1,1,1.0001172549616029,1.0
S u T,3,-14.215581512046722,nan,-14.226238339140043,nan,-14.273594750262026,nan,1.1595737855255672,nan,1.1593678048257186,nan,1.0016786216393412,nan,1.0016457765349895,nan
s W l,3,-11.125865288377863,nan,-14.512229182263631,nan,-14.499153102035212,nan,1.1149935773901778,nan,1.11489835779912,nan,1.0010957236309976,nan,1.0011151491980534,nan
s W t,3,-10.278460464678973,nan,-11.704546954527698,nan,-11.709378873254936,nan,1.2185131124240816,nan,1.2181578270080868,nan,1.0004499373862445,nan,1.0005271214431435,nan
S ^ r,3,-11.398077640600496,nan,-14.218222207972758,nan,-14.236449022904381,nan,1.1912190516238255,nan,1.1909326014785266,nan,1.000966566382047,nan,1.0009975436470715,nan
T c g,3,-13.641053736635023,nan,-15.80282607745214,nan,-15.795803820164961,nan,1.0487350473010122,nan,1.048805162751229,nan,1.0010328353945883,nan,1.0010577487800796,nan
T i D,3,-12.010373196132825,nan,-19.387332041357794,nan,-19.26588471698039,nan,1.1075086512864665,nan,1.1074322212353065,nan,1.0043913464643204,nan,1.004115843694991,nan
t O n,3,-11.686924849141723,nan,-14.854446121554936,nan,-14.864089710663992,nan,1.0964680816131898,nan,1.0964184172816744,nan,1.0001924680823764,nan,1.0002926115199382,nan
t U n,3,-9.53361345889543,nan,-inf,nan,-20.99144847304259,nan,1.1259798542442283,nan,1.125856533242253,nan,1.0001924680823764,nan,1.0002926115199382,nan
T W C,3,-15.641789076584615,nan,-19.513330715841995,nan,-18.847837156447458,nan,1.029724342359264,nan,1.029842439235928,nan,1,1,1.0001172549616029,1.0
T W D,3,-13.50193478497727,nan,-22.31553741517008,nan,-21.59897792930642,nan,1.0534892761661738,nan,1.0535476698465953,nan,1.0012269938650307,nan,1.001234507695932,nan
T W T,3,-15.46307546116686,nan,-17.415579261188782,nan,-16.790546902586957,nan,1.0294660278613628,nan,1.0295847736858121,nan,1.0000645786244753,nan,1.0001760577370937,nan
T W z,3,-13.936495460356882,nan,-20.814431326919017,nan,-19.769923117748142,nan,1.043802482494879,nan,1.0438852117172472,nan,1,1,1.0001172549616029,1.0
v e r,3,-11.42562874457783,nan,-13.611153498709683,nan,-13.583077060494002,nan,1.1690253582661616,nan,1.168794289360929,nan,1.0318372618663223,nan,1.0291070232786674,nan
w U S,3,-13.360703840724412,nan,-13.496926847069101,nan,-13.510334005015991,nan,1.143614515729431,nan,1.1434486470293628,nan,1.002250109528239,nan,1.0021669379586862,nan
w U T,3,-13.247053818653718,nan,-inf,nan,-16.886632653097468,nan,1.1426458363623015,nan,1.142482401216428,nan,1.0015397446590106,nan,1.0015201074282851,nan
w W D,3,-11.695722036490139,nan,-18.24448792278852,nan,-18.13713200845059,nan,1.1571739926032132,nan,1.1569739035464164,nan,1.0019327101670772,nan,1.0018774817431613,nan
w ^ r,3,-9.47821487004267,nan,-9.59959949976335,nan,-9.610004854463046,nan,1.2943270298359368,nan,1.2937835347436764,nan,1.0365731616216698,nan,1.0334385069390988,nan
y c f,3,-12.264176135102186,nan,-14.49189169894839,nan,-14.232831221470395,nan,1.1682878346363184,nan,1.168060451334998,nan,1.0005162063987858,nan,1.0005873265761516,nan
y c g,3,-11.694856766984024,nan,-16.275411170922958,nan,-16.003175948929574,nan,1.1964441149075487,nan,1.1961459962976364,nan,1.0010328353945883,nan,1.0010577487800796,nan
y c S,3,-13.400320422759243,nan,-15.929439218119569,nan,-15.678060263891506,nan,1.1646068530412264,nan,1.1643887172458456,nan,1.0004516277743105,nan,1.0005285238006605,nan
y e C,3,-12.617398306807091,nan,-16.778709810454536,nan,-16.68082730863013,nan,1.229399792207412,nan,1.2290199552346586,nan,1.0006424054686207,nan,1.0007024780014788,nan
y e D,3,-10.477544015199744,nan,-18.559573001905317,nan,-18.44421838563279,nan,1.253164726014322,nan,1.2527251858453259,nan,1.0018693993336514,nan,1.0018197307358079,nan
y e J,3,-12.79995998846713,nan,-15.515407964892507,nan,-15.469524727924764,nan,1.2297226853297887,nan,1.2293420371723036,nan,1.0006424054686207,nan,1.0007024780014788,nan
y e S,3,-12.552334713460029,nan,-16.19760643216584,nan,-16.123961283198142,nan,1.2301101570766404,nan,1.2297285354974774,nan,1.0006424054686207,nan,1.0007024780014788,nan
y i D,3,-10.064176226481827,nan,-19.209329568687465,nan,-18.78010966518506,nan,1.255217718893003,nan,1.254773054781714,nan,1.0043913464643204,nan,1.004115843694991,nan
y i J,3,-12.386592199749213,nan,-18.33490152554531,nan,-17.947865678239243,nan,1.2317756782084697,nan,1.2313899061086917,nan,1.000452050371327,nan,1.0005288743900398,nan
y i S,3,-12.138966924742112,nan,-17.614276329747543,nan,-17.234273220370024,nan,1.2321631499553214,nan,1.2317764044338655,nan,1.000645786244753,nan,1.0007052827165128,nan
y U g,3,-11.515255963785327,nan,-12.536208356125442,nan,-12.49814833629622,nan,1.2194761287652505,nan,1.21912052592774,nan,1.0049421270994086,nan,1.0046198262391046,nan
y u g,3,-10.563920886620505,nan,-8.341943468792307,nan,-8.352745735508154,nan,1.3395120561406275,nan,1.33885686280218,nan,1.1464548450219698,nan,1.1335420517936827,nan
y U T,3,-13.107069597489852,nan,-inf,nan,-13.778749671587304,nan,1.1866701875317986,nan,1.1863970010630145,nan,1.0046192339770321,nan,1.0043258123616496,nan
y U z,3,-11.580489596679875,nan,-13.18528138339831,nan,-12.519200095715277,nan,1.201006642165315,nan,1.2006974390944496,nan,1.0046192339770321,nan,1.0043258123616496,nan
y ^ D,3,-9.663480379763278,nan,-15.589314104227366,nan,-15.556379868549502,nan,1.2716416619224507,nan,1.2711560062728184,nan,1.0025670862923841,nan,1.0024560435848318,nan
z e C,3,-13.037015275648113,nan,-18.6956375397505,nan,-18.602373617779268,nan,1.0779739671513402,nan,1.0779716299981463,nan,1.0003857813587858,nan,1.000468669257032,nan
z e D,3,-10.897160984040767,nan,-20.476500731201284,nan,-20.36576469478193,nan,1.1017389009582501,nan,1.1016768606088136,nan,1.0016127752238164,nan,1.001585921991361,nan
z e S,3,-12.97195168230105,nan,-18.11453416146181,nan,-18.04550759234728,nan,1.0786843320205686,nan,1.0786802102609652,nan,1.0003857813587858,nan,1.000468669257032,nan
z i C,3,-12.623647486930196,nan,-18.196495319434167,nan,-18.147988650571605,nan,1.0800269600300212,nan,1.0800194989345344,nan,1.0005166289958023,nan,1.0005876771655309,nan
z i D,3,-10.48379319532285,nan,-20.191274433097124,nan,-20.085751564733343,nan,1.103791893836931,nan,1.1037247295452017,nan,1.0043913464643204,nan,1.004115843694991,nan
z i T,3,-12.44493387151244,nan,-17.504196753524596,nan,-17.45730876756496,nan,1.07976864553212,nan,1.0797618333844186,nan,1.0003874717468517,nan,1.0004700716145487,nan
z u f,3,-11.552857223579686,nan,-20.01796325290627,nan,-19.82994386238486,nan,1.1599299508133254,nan,1.1597229926030292,nan,1.0023244078840943,nan,1.0022338042898997,nan
z u g,3,-10.983537855461526,nan,-19.711189960257233,nan,-19.517940715446397,nan,1.1880862310845557,nan,1.1878085375656677,nan,1.01762954188474,nan,1.0161700620812675,nan
z u T,3,-12.57535148916605,nan,-20.05512360371406,nan,-19.885185045464073,nan,1.1552802898511039,nan,1.1550850127009422,nan,1.0016786216393412,nan,1.0016457765349895,nan
