word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.02131255160214,nan,-12.801898556688531,nan,-12.820864803933308,nan,1.1072097183391527,nan,1.1071333232634797,nan,1.001091913417689,nan,1.0011120537466263,nan
b O r,3,-13.322376818894618,nan,-inf,nan,-15.287015930167659,nan,1.1229033375589925,nan,1.122787513819429,nan,1.001091913417689,nan,1.0011120537466263,nan
b O s,3,-13.355581778565604,nan,-13.632843045825634,nan,-13.585328000122283,nan,1.0926785894318936,nan,1.0926387023783417,nan,1.0011564962128323,nan,1.001170859980087,nan
b U n,3,-10.86626015696471,nan,-inf,nan,-16.993351742337367,nan,1.136627150415715,nan,1.1364772494551763,nan,1.0005138416083241,nan,1.0005854299900436,nan
b u r,3,-10.214940555760627,nan,-11.878421312548067,nan,-11.887264483554272,nan,1.2724312455813447,nan,1.2719417936759128,nan,1.017432418371271,nan,1.0159909082603833,nan
b U s,3,-11.200529383928174,nan,-inf,nan,-17.218818437793658,nan,1.1220960215084559,nan,1.1219826285700383,nan,1.0005138416083241,nan,1.0005854299900436,nan
b W r,3,-11.57480581843037,nan,-16.353984337754106,nan,-15.97138342307556,nan,1.1430073904846783,nan,1.1428413323740163,nan,1.0006426546045082,nan,1.0007027499742358,nan
C e D,3,-12.602605903009245,nan,-18.23404110096942,nan,-18.206357084208516,nan,1.10304522652176,nan,1.1029798554840695,nan,1.001613159502173,nan,1.0015863058897934,nan
C i D,3,-12.188177799272792,nan,-17.64263155874167,nan,-17.620783326152637,nan,1.1054217439602596,nan,1.1053504346742284,nan,1.0049697018791144,nan,1.0046427676161058,nan
C O b,3,-15.786076978734393,nan,-20.845617529134866,nan,-20.172043456289725,nan,1.0215480898928395,nan,1.0216864906970484,nan,1,1,1.0001173199841922,1.0
C O g,3,-15.795029225704132,nan,-21.068319523147245,nan,-20.275280776785614,nan,1.0401479348941312,nan,1.0402396054300254,nan,1,1,1.0001173199841922,1.0
C O v,3,-16.714492776370143,nan,-inf,nan,-21.41735967622951,nan,1.011279425465043,nan,1.0114436252715509,nan,1,1,1.0001173199841922,1.0
C u D,3,-12.318265920085073,nan,-17.733499639387585,nan,-17.709987409556216,nan,1.180827999981841,nan,1.1805682716808916,nan,1.001290245526456,nan,1.0012922747224897,nan
C u S,3,-14.396436903254182,nan,-16.09245504623311,nan,-16.117132402699536,nan,1.1576427765253698,nan,1.1574412988019378,nan,1.0013548283215994,nan,1.0013510809559505,nan
C u T,3,-14.278403083897423,nan,-15.109858412765519,nan,-15.14287083202523,nan,1.1567386173933627,nan,1.1565394112801959,nan,1.0018714906827464,nan,1.0018215308236365,nan
D e C,3,-12.602605903009245,nan,-13.12114858842309,nan,-13.10168328187942,nan,1.1578644188911198,nan,1.1576626351258326,nan,1.0181778520826754,nan,1.0166772964066433,nan
D e D,3,-10.463951371593803,nan,-14.863071691699123,nan,-14.827561894895272,nan,1.1816954702990246,nan,1.1814338133774591,nan,1.0194049251903996,nan,1.0177946148423973,nan
D e J,3,-12.7849274598032,nan,-11.858086867727149,nan,-11.890597351956444,nan,1.1581873328668366,nan,1.157984737812169,nan,1.0181778520826754,nan,1.0166772964066433,nan
D e S,3,-12.542122354762911,nan,-12.548204190811102,nan,-12.5530167146707,nan,1.1585102468425534,nan,1.1583068404985053,nan,1.0181778520826754,nan,1.0166772964066433,nan
D i C,3,-12.188177799272793,nan,-13.940141304934457,nan,-13.96304325375835,nan,1.1602409363296193,nan,1.1600332143159915,nan,1.0016082231847332,nan,1.001582211131583,nan
D i D,3,-10.04952326785735,nan,-15.899690909819196,nan,-15.866990565814607,nan,1.184071987737524,nan,1.183804392567618,nan,1.005547773688479,nan,1.0051693913726887,nan
D i S,3,-12.127694251026458,nan,-14.348026160334193,nan,-14.363169181328324,nan,1.160886764281053,nan,1.1606774196886642,nan,1.0018019715701632,nan,1.0017586298319654,nan
D i T,3,-12.009660431669701,nan,-13.247646491210222,nan,-13.272183336345876,nan,1.1599826051490458,nan,1.1597755321669223,nan,1.0015436403895897,nan,1.0015234048981223,nan
d u r,3,-9.756421500356813,nan,-10.592778837140738,nan,-10.60347041424814,nan,1.284299349250834,nan,1.2837802783498744,nan,1.0267457975221477,nan,1.0244754021164395,nan
D W C,3,-13.678131182754818,nan,-16.652296124550148,nan,-16.52579421797746,nan,1.1062233372545343,nan,1.1061505900207582,nan,1,1,1.0001173199841922,1.0
D W D,3,-11.539476651339374,nan,-19.415562735703478,nan,-19.239422526849616,nan,1.130054388662439,nan,1.1299217682723848,nan,1.0012270731077242,nan,1.0012346384199464,nan
D W T,3,-13.499613815151726,nan,-14.554348422082265,nan,-14.46832392971113,nan,1.1059650060739608,nan,1.105892907871689,nan,1.0000645827951433,nan,1.000176126217653,nan
f U n,3,-11.445615782998871,nan,-inf,nan,-18.331941944931973,nan,1.117958944103167,nan,1.1178556330220797,nan,1.000256920804162,nan,1.0003513749871178,nan
f u r,3,-10.794296181794785,nan,-13.904545025061005,nan,-13.896686436276793,nan,1.2537630392687966,nan,1.2533201772428162,nan,1.0165974257577441,nan,1.0152302295008748,nan
f U s,3,-11.779885009962335,nan,-inf,nan,-18.55740864038826,nan,1.1034278151959078,nan,1.1033610121369417,nan,1.000256920804162,nan,1.0003513749871178,nan
f W r,3,-12.15416144446453,nan,-18.502302209088402,nan,-18.094166587247976,nan,1.1243391841721302,nan,1.1242197159409197,nan,1.0002572733982649,nan,1.0003516674698472,nan
f ^ r,3,-10.262599494484093,nan,-13.342994243437705,nan,-13.350817486528705,nan,1.1947997147135907,nan,1.1945041854437388,nan,1.0014808205649606,nan,1.0014660610783082,nan
g U n,3,-10.875212403934448,nan,-inf,nan,-16.831959086889533,nan,1.1364988465922612,nan,1.1363492658370795,nan,1.0023765174384995,nan,1.0022823287612548,nan
g U S,3,-13.579493282820367,nan,-13.353980261331348,nan,-13.376459094164087,nan,1.062551546153098,nan,1.0625877506660428,nan,1.0030869281850767,nan,1.002929197329323,nan
g U T,3,-13.461459463463608,nan,-inf,nan,-16.6943678290418,nan,1.061647387021091,nan,1.061685863144301,nan,1.0023765174384995,nan,1.0022823287612548,nan
g W C,3,-14.047458225239883,nan,-18.621745747392236,nan,-18.224264636240918,nan,1.0525923390507879,nan,1.0526534376562608,nan,1,1,1.0001173199841922,1.0
g W D,3,-11.90880369382444,nan,-21.385012358545566,nan,-20.937892945113074,nan,1.0764233904586926,nan,1.0764246159078874,nan,1.0012270731077242,nan,1.0012346384199464,nan
g W T,3,-13.86894085763679,nan,-16.523798044924355,nan,-16.166794347974587,nan,1.0523340078702144,nan,1.0523957555071917,nan,1.0000645827951433,nan,1.000176126217653,nan
g ^ r,3,-9.692196115419673,nan,-11.713639189859887,nan,-11.722967215002624,nan,1.213339617202685,nan,1.2129978182587384,nan,1.0031508057920142,nan,1.002987418597325,nan
h U n,3,-11.084000064092322,nan,-inf,nan,-19.68792392781747,nan,1.1678049795150223,nan,1.1675772686527193,nan,1,1,1.0001173199841922,1.0
h u r,3,-10.432680462888237,nan,-11.461589817483524,nan,-11.469536426802163,nan,1.303609074680652,nan,1.3030418128734556,nan,1.020708158624338,nan,1.0189751095476858,nan
h U s,3,-11.418269291055786,nan,-inf,nan,-19.913390623273756,nan,1.153273850607763,nan,1.153082647767581,nan,1,1,1.0001173199841922,1.0
h W r,3,-11.792545725557982,nan,-14.99102986039059,nan,-14.613866663181991,nan,1.1741852195839855,nan,1.173941351571559,nan,1.0052029988783857,nan,1.0048572262761668,nan
J O b,3,-15.968398535528348,nan,-17.782226607107063,nan,-17.67485729687166,nan,1.0261028756254542,nan,1.0262299091394878,nan,1,1,1.0001173199841922,1.0
J ^ r,3,-11.643845161144004,nan,-11.789291052649684,nan,-11.83814491547664,nan,1.1928751573617815,nan,1.1925844311722855,nan,1.0061053950398786,nan,1.0056790511309706,nan
k E G,3,-11.67357350638406,nan,-16.923017744653297,nan,-16.81452116467765,nan,1.1068598152293492,nan,1.106785332170259,nan,1.0000645827951433,nan,1.000176126217653,nan
k E S,3,-12.802204725042056,nan,-17.92991753432618,nan,-17.82184195275474,nan,1.1069889808196358,nan,1.1069141732447936,nan,1,1,1.0001173199841922,1.0
k i b,3,-10.387685793023177,nan,-14.785294481515123,nan,-14.778853535231214,nan,1.1287721283447265,nan,1.128642707015865,nan,1.0007090003701657,nan,1.000763018621343,nan
k i C,3,-12.165965528923294,nan,-13.710646950146579,nan,-13.738898534433606,nan,1.114693079003471,nan,1.114599029891598,nan,1.0007090003701657,nan,1.000763018621343,nan
k i D,3,-10.02731099750785,nan,-15.670196555031318,nan,-15.642845846489863,nan,1.1385241304113758,nan,1.1383702081432245,nan,1.0046485508739116,nan,1.0043501988624486,nan
k i r,3,-9.70226536908352,nan,-11.051077423873398,nan,-11.06026290428345,nan,1.2049798266139076,nan,1.2046589409912565,nan,1.0246692173683574,nan,1.02258013123528,nan
k u f,3,-11.097129539869618,nan,-15.006431580719951,nan,-14.995764477530388,nan,1.194555547889945,nan,1.1942618839697035,nan,1.0022603978300182,nan,1.0021755381553183,nan
k U m,3,-11.17139693808984,nan,-17.085264855942448,nan,-16.8113768776371,nan,1.1131301662350361,nan,1.1130394321280175,nan,1.0011561436187295,nan,1.0011705674973579,nan
k U n,3,-10.483673091099885,nan,-inf,nan,-17.834132844837512,nan,1.1445819874698593,nan,1.1444122337771834,nan,1.0011561436187295,nan,1.0011705674973579,nan
k U p,3,-11.603660239352728,nan,-16.42658467802038,nan,-16.22033105048839,nan,1.0781262912673275,nan,1.0781235009291512,nan,1.0013498920041597,nan,1.0013469861977402,nan
k u r,3,-9.832353489895802,nan,-13.54702856866474,nan,-13.53399889900099,nan,1.280386082635489,nan,1.2798767779979197,nan,1.0165331955567036,nan,1.0151717157501434,nan
l U n,3,-10.381578471898926,nan,-inf,nan,-16.39764972715596,nan,1.1584388004028847,nan,1.1582344645316467,nan,1.009955681161282,nan,1.0091869513475626,nan
l R l,3,-11.069490800572632,nan,-13.651080153120883,nan,-13.647321338935122,nan,1.1058930286690547,nan,1.1058204865033752,nan,1.000839223742761,nan,1.0008815085364524,nan
m W l,3,-11.476783713062062,nan,-13.557342008717017,nan,-13.558033787034514,nan,1.093712620686795,nan,1.09367045585389,nan,1.000967684144842,nan,1.0009985360379152,nan
m W r,3,-11.276044974188189,nan,-16.427366405242857,nan,-16.04375971075106,nan,1.145701770777211,nan,1.145528988354051,nan,1.0002572733982649,nan,1.0003516674698472,nan
m W t,3,-10.62921856590129,nan,-10.747093221538336,nan,-10.765701293307426,nan,1.19717425850648,nan,1.1968721565560738,nan,1.0003864389885517,nan,1.0004692799367687,nan
n c n,3,-10.059559185752338,nan,-15.589501402188834,nan,-15.55943660891618,nan,1.1237687404960668,nan,1.1236509998773467,nan,1.0001933957913272,nan,1.0002934462018451,nan
n W C,3,-13.052021287038007,nan,-13.975292263148061,nan,-13.976354725610008,nan,1.0628566449271029,nan,1.0628921271040117,nan,1.0120752777956195,nan,1.0111179051216994,nan
