word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.708016615730255,nan,-15.71290419768744,nan,-15.71456198916469,nan,1.0437656997643434,nan,1.043852933783997,nan,1.0002009780933878,nan,1.000304850545558,nan
g Y b,3,-11.600680537540553,nan,-17.453102220996925,nan,-17.36215228847687,nan,1.068539777716291,nan,1.0685619562505366,nan,1.0013608219364496,nan,1.0013556552310374,nan
r c S,3,-13.051844558742555,nan,-14.798418472035987,nan,-14.825906598876525,nan,1.0238302478824601,nan,1.0239693579704405,nan,1.0006772657711451,nan,1.000736469734114,nan
d R s,3,-10.89457561716381,nan,-12.339616717363636,nan,-12.351972273955937,nan,1.118403654162979,nan,1.1182940661819203,nan,1.0017606813251723,nan,1.001718716785836,nan
S c z,3,-13.806167547243,nan,-14.471290620757244,nan,-14.407945677831696,nan,1.033573125429526,nan,1.0336862400915503,nan,1.0000680410968226,nan,1.0001841174335286,nan
y c d,3,-11.236127392124622,nan,-18.514148987334288,nan,-17.96797711215183,nan,1.2146305659253631,nan,1.2142708483544224,nan,1.0000669926977959,nan,1.0001832552148189,nan
J u S,3,-14.565603285440742,nan,-14.687254103202669,nan,-14.745669457673543,nan,1.1529329131777413,nan,1.1527355737022356,nan,1.0010865607511066,nan,1.0011072912573002,nan
h u S,3,-12.834419458037438,nan,-13.748941998113885,nan,-13.77355560451792,nan,1.2040590242517237,nan,1.2037287746087815,nan,1.0051731153166588,nan,1.004815948844849,nan
g u S,3,-12.634581748879178,nan,-18.15036408612044,nan,-17.89450191197117,nan,1.1735170206428216,nan,1.1732661696227795,nan,1.0010195680533105,nan,1.0010464935919308,nan
y R z,3,-11.759772357612022,nan,-10.086968016790186,nan,-10.105791721788087,nan,1.1752712551512703,nan,1.1750159639933015,nan,1.0098500233740562,nan,1.0090614387962071,nan
C e g,3,-12.95924181857783,nan,-15.356011908739449,nan,-15.37612140955586,nan,1.1113464168841478,nan,1.1112561683769688,nan,1.0013545315422903,nan,1.0013504819187788,nan
z i J,3,-12.777610489845209,nan,-18.57918156659118,nan,-18.54826999792339,nan,1.0799828560300802,nan,1.0799756050509983,nan,1.0005443287745799,nan,1.0006157366220845,nan
m u S,3,-12.31794785447763,nan,-14.669783071341861,nan,-14.69105340336624,nan,1.176925428047754,nan,1.1766657163498826,nan,1.0025604001026172,nan,1.0024448398954326,nan
D Y m,3,-10.939551185408805,nan,-14.799722149808396,nan,-14.59706472525994,nan,1.145973297010585,nan,1.1457928278201759,nan,1.001359773537423,nan,1.0013547930123277,nan
J e g,3,-13.134221968513417,nan,-16.150627335201975,nan,-16.146023848763296,nan,1.1154899709842616,nan,1.1153889506726626,nan,1.0013545315422903,nan,1.0013504819187788,nan
f u v,3,-12.416400666186387,nan,-16.22939056223229,nan,-16.220215704244453,nan,1.1605429344785652,nan,1.160325658325046,nan,1.0015638968278904,nan,1.001539772664566,nan
v R n,3,-11.979903593207784,nan,-13.272229706292222,nan,-13.269447236000612,nan,1.096685820959832,nan,1.0966319797948865,nan,1.0014278146342455,nan,1.0014164528964071,nan
g i C,3,-12.546781228986209,nan,-13.647678462340238,nan,-13.681732649487586,nan,1.1062500616615383,nan,1.1061745186667145,nan,1.0004762876777573,nan,1.000554076738005,nan
C i D,3,-12.186725642228913,nan,-17.278081150985557,nan,-17.265658552403995,nan,1.1037718387572955,nan,1.103701694196405,nan,1.0049565160777756,nan,1.004615006900149,nan
C Y z,3,-13.428131164117039,nan,-15.962276880416438,nan,-15.916791125890809,nan,1.044968814797079,nan,1.0450522153850046,nan,1,1,1.0001224575494492,1.0
d c T,3,-13.195412393959044,nan,-14.5775823834995,nan,-14.542729663454113,nan,1.0512786484098893,nan,1.051346453257482,nan,1.001004890466939,nan,1.0010344225299939,nan
y R v,3,-12.636250977472583,nan,-13.791566096371044,nan,-13.742444004428682,nan,1.164316638562851,nan,1.1640903396719118,nan,1.0098500233740562,nan,1.0090614387962071,nan
z i g,3,-10.846588953283645,nan,-17.614172357704874,nan,-17.56923519796027,nan,1.1113498016652437,nan,1.111259535561313,nan,1.0031979315506565,nan,1.0030204721011817,nan
S e g,3,-12.906699304789848,nan,-15.17899648103556,nan,-15.20295779054667,nan,1.1142201721471299,nan,1.1141224528723694,nan,1.00168949503127,nan,1.0016544702456271,nan
C e D,3,-12.599186231820532,nan,-17.9933347805065,nan,-17.972405608516965,nan,1.1023649921035805,nan,1.102298513653842,nan,1.0017627781232252,nan,1.0017204412232552,nan
n W T,3,-12.917612281418233,nan,-11.877334050934198,nan,-11.924563431359049,nan,1.0609961355514483,nan,1.0610386083397312,nan,1.0110548435353568,nan,1.0101549345541512,nan
T ^ J,3,-13.943807421790027,nan,-18.037216677016456,nan,-18.02070737781093,nan,1.0997382875974824,nan,1.099679575030822,nan,1.0000680410968226,nan,1.0001841174335286,nan
T c g,3,-13.667686171739318,nan,-15.858389464819956,nan,-15.846133471022565,nan,1.0489721857348233,nan,1.0490444891038788,nan,1.0010195680533105,nan,1.0010464935919308,nan
n c G,3,-11.625399766387421,nan,-14.212988083499146,nan,-14.202971716292524,nan,1.0515093824400883,nan,1.0515765076360442,nan,1.0004752392787308,nan,1.0005532145192952,nan
s R n,3,-10.372083617102586,nan,-12.830465722538241,nan,-12.833181704712906,nan,1.1480792581047896,nan,1.1478918118172834,nan,1.0016957854254294,nan,1.0016596435578857,nan
s R d,3,-10.89457561716381,nan,-12.993688973696223,nan,-12.997074815558573,nan,1.1331782579006664,nan,1.1330302482993682,nan,1.0008792922635597,nan,1.0009197249489328,nan
J e D,3,-12.77416638175612,nan,-18.78795020696903,nan,-18.7423080477244,nan,1.1065085462036943,nan,1.1064312959495357,nan,1.0017627781232252,nan,1.0017204412232552,nan
b c T,3,-13.652126042712219,nan,-14.174848175028067,nan,-14.144126518358977,nan,1.041788572890274,nan,1.0418810486447638,nan,1.0005359415823676,nan,1.0006088388724064,nan
y ^ z,3,-10.109349994317451,nan,-10.716429336190242,nan,-10.727586909404717,nan,1.2510399963584786,nan,1.250587258928488,nan,1.0059498741554227,nan,1.0055174874748862,nan
y c T,3,-13.32926777816262,nan,-17.000733852108866,nan,-16.68732507590679,nan,1.1535977020755979,nan,1.1533995128495365,nan,1.0000669926977959,nan,1.0001832552148189,nan
k R n,3,-10.65353945013927,nan,-13.229246115486024,nan,-13.22734433790648,nan,1.131571873222079,nan,1.1314273404134705,nan,1.0016287927276333,nan,1.001598845892516,nan
D i C,3,-12.186725642228911,nan,-13.977428212248508,nan,-14.002800989124589,nan,1.1549702380967453,nan,1.1547680395305993,nan,1.0013471927491044,nan,1.0013444463878105,nan
D ^ S,3,-11.735362563051433,nan,-11.16199296975946,nan,-11.194974712158665,nan,1.1720596664288692,nan,1.1718129178019123,nan,1.0107209284454035,nan,1.0098518084460124,nan
C ^ J,3,-14.07898220015828,nan,-17.6350957246756,nan,-17.63723228759438,nan,1.0980674996538882,nan,1.0980131305567518,nan,1.0001350337946184,nan,1.0002449150988983,nan
z u S,3,-12.69043085980259,nan,-20.22371802643593,nan,-20.07842808675705,nan,1.1473858972050084,nan,1.1472029780483228,nan,1.0010195680533105,nan,1.0010464935919308,nan
n c d,3,-10.579780007859823,nan,-18.199789265147867,nan,-17.9040860387136,nan,1.1108412188692915,nan,1.1107513176251864,nan,1.0000669926977959,nan,1.0001832552148189,nan
y ^ J,3,-11.984522419955603,nan,-14.649631086885853,nan,-14.643563079780137,nan,1.2362750783480003,nan,1.2358614174518323,nan,1.0024797782174764,nan,1.002372833386836,nan
p u S,3,-12.743230493122685,nan,-14.615825347624408,nan,-14.639774694922949,nan,1.1666333743152135,nan,1.1664004183896106,nan,1.0018904731246578,nan,1.001836863241736,nan
y R p,3,-11.812571990932117,nan,-11.188903519448328,nan,-11.20262518190484,nan,1.1693516797277144,nan,1.1691120551985132,nan,1.0101902288581686,nan,1.0093697382166043,nan
D Y v,3,-12.188512810594325,nan,-17.632341599632795,nan,-17.409797264896188,nan,1.1074620362090608,nan,1.1073834901437374,nan,1.0004071981819083,nan,1.000491554635216,nan
s R t,3,-10.027313173046354,nan,-12.541825945104499,nan,-12.545015301771677,nan,1.2099286151164248,nan,1.2095774795697265,nan,1.0014916621349619,nan,1.0014746639056475,nan
y c G,3,-12.281747150652222,nan,-14.527347805685565,nan,-14.266862789730752,nan,1.1552987294961599,nan,1.1550960383652802,nan,1.0004752392787308,nan,1.0005532145192952,nan
z i C,3,-12.60263033990962,nan,-17.55666142670645,nan,-17.53963525784514,nan,1.080118938223725,nan,1.0801113270922578,nan,1.0004762876777573,nan,1.000554076738005,nan
S Y v,3,-14.252067270189617,nan,-17.154195321730782,nan,-17.099371742171215,nan,1.0368879534716418,nan,1.0369928755590154,nan,1.0003402054841124,nan,1.0004307569698463,nan
D i S,3,-12.13418312844093,nan,-14.35190272153135,nan,-14.369085576042849,nan,1.1553784846776802,nan,1.1551752056543778,nan,1.001415233845927,nan,1.00140610627189,nan
S c S,3,-15.453817309157582,nan,-15.928671365689517,nan,-15.883972095327337,nan,1.0193525361936275,nan,1.0195032867799325,nan,1.0004762876777573,nan,1.000554076738005,nan
f R t,3,-11.255795477728807,nan,-13.260727079009465,nan,-13.262851573660129,nan,1.1680252534910822,nan,1.1677830521600479,nan,1.0016926402283497,nan,1.0016570569017564,nan
g i S,3,-12.494238715198227,nan,-14.022152971623083,nan,-14.048017236405844,nan,1.1066583082424732,nan,1.106581684790493,nan,1.0005443287745799,nan,1.0006157366220845,nan
C u v,3,-13.619451993451134,nan,-16.056778287001748,nan,-16.07320373228258,nan,1.1520553317251065,nan,1.1518601203967698,nan,1.0017648749212782,nan,1.001722165660675,nan
t R t,3,-9.363269196469847,nan,-12.22732273432635,nan,-12.239450549568598,nan,1.1760450356203345,nan,1.1757819856355844,nan,1.0024295599041049,nan,1.0023258312208225,nan
S R z,3,-13.801689624026713,nan,-12.501166820204793,nan,-12.537254780797927,nan,1.0399374317201402,nan,1.0400339615936216,nan,1.0002030748914408,nan,1.0003065749829776,nan
S ^ J,3,-14.026439686370296,nan,-17.02347859477689,nan,-17.034070373953153,nan,1.1009412549168702,nan,1.1008794150521524,nan,1.0004030045858023,nan,1.000488105760377,nan
S u T,3,-14.255448357136903,nan,-13.980480670930959,nan,-14.037303147286417,nan,1.1505744567914498,nan,1.1503832995718664,nan,1.0016308895256865,nan,1.0016005703299355,nan
s R l,3,-10.860031792575633,nan,-13.305465993538704,nan,-13.307521681148877,nan,1.111745312401585,nan,1.1116540268009967,nan,1.0012875388444944,nan,1.0012896842534094,nan
g u v,3,-11.863410606825159,nan,-18.456205344628607,nan,-18.18151108948811,nan,1.1767829932903007,nan,1.1765234986130075,nan,1.0015638968278904,nan,1.001539772664566,nan
w u v,3,-11.6556576121394,nan,-17.340262634514218,nan,-17.0656553861293,nan,1.2527035974472212,nan,1.252246735514754,nan,1.0016308895256865,nan,1.0016005703299355,nan
C Y b,3,-13.356721924166528,nan,-17.643942328815896,nan,-17.60044690968216,nan,1.043812116151097,nan,1.0438985780342989,nan,1.0013608219364496,nan,1.0013556552310374,nan
z u b,3,-10.971371857937498,nan,-20.759827107676493,nan,-20.586238556080723,nan,1.1604497877949247,nan,1.1602322940092349,nan,1.003060800957985,nan,1.0028962901143132,nan
J Y z,3,-13.603111314052626,nan,-17.519632779238105,nan,-16.873469472241577,nan,1.0491123688971928,nan,1.0491849976806984,nan,1,1,1.0001224575494492,1.0
D ^ d,3,-9.559589912433164,nan,-9.653829435159968,nan,-9.665543268314014,nan,1.2320038727294746,nan,1.2315984769767223,nan,1.0115374216072732,nan,1.0105917270549656,nan
f u S,3,-13.187571808240408,nan,-15.923549303724126,nan,-15.93320652672751,nan,1.157276961831086,nan,1.157068329334818,nan,1.0010195680533105,nan,1.0010464935919308,nan
S c T,3,-15.371185044577313,nan,-17.18977930266224,nan,-17.077318086989646,nan,1.0182638786444678,nan,1.0184175104498565,nan,1,1,1.0001224575494492,1.0
l W T,3,-13.40556045689128,nan,-12.783309504956382,nan,-12.821437034702786,nan,1.0719565044614263,nan,1.0719704840896311,nan,1.0002020264924145,nan,1.0003057127642678,nan
D Y b,3,-11.240624950783253,nan,-17.71081153911583,nan,-17.490848735466418,nan,1.117259954151498,nan,1.1171554771144214,nan,1.0014278146342455,nan,1.0014164528964071,nan
S Y b,3,-13.304179410378545,nan,-17.232665261213818,nan,-17.18042321274144,nan,1.046685871414079,nan,1.0467648625296995,nan,1.0013608219364496,nan,1.0013556552310374,nan
z i D,3,-10.486533366526347,nan,-19.472087704627576,nan,-19.39757206399464,nan,1.1023683768846764,nan,1.1023018808381861,nan,1.0042865890998163,nan,1.0040070302464525,nan
s R m,3,-11.050215500542537,nan,-13.859992702483416,nan,-13.85834009857823,nan,1.115011285049064,nan,1.1149113557912247,nan,1.0005390867794473,nan,1.0006114255285357,nan
h ^ s,3,-9.916264740807772,nan,-10.429462227066526,nan,-10.444233922454202,nan,1.21355353551588,nan,1.2131961170163204,nan,1.0081376732440077,nan,1.0074992259525253,nan
T R z,3,-13.719057359446444,nan,-13.287847451809013,nan,-13.305683468528223,nan,1.0387344644007523,nan,1.0388341215722912,nan,1.0003370602870327,nan,1.0004281703137168,nan
y ^ S,3,-11.756999756232034,nan,-13.115683803208348,nan,-13.143443766365642,nan,1.2368194071225802,nan,1.2364043056168703,nan,1.0025478193142987,nan,1.0024344932709153,nan
g c T,3,-13.66768617173932,nan,-16.098510758316532,nan,-16.037055852896458,nan,1.0401177849466798,nan,1.0402146041706937,nan,1.0000669926977959,nan,1.0001832552148189,nan
n W d,3,-10.824471895380235,nan,-12.697602005599673,nan,-12.703419250557491,nan,1.1220289994012136,nan,1.1219099438446172,nan,1.0122795832781613,nan,1.0112648124675805,nan
S u v,3,-13.56690947966315,nan,-15.181195611268572,nan,-15.21040787482089,nan,1.1549290869880886,nan,1.1547264048921704,nan,1.0016308895256865,nan,1.0016005703299355,nan
k R m,3,-11.33167133357922,nan,-14.258773095431199,nan,-14.252502731771804,nan,1.0985039001663535,nan,1.0984468843874118,nan,1.0004720940816512,nan,1.000550627863166,nan
D ^ g,3,-10.03186369021344,nan,-10.441524683916306,nan,-10.450995130570298,nan,1.2028822832894528,nan,1.202553960147189,nan,1.0112652572199834,nan,1.010345087518648,nan
y c S,3,-13.41190004274289,nan,-15.739625915136141,nan,-15.493979084244483,nan,1.1546863596247576,nan,1.1544852891796125,nan,1.0005432803755532,nan,1.0006148744033747,nan
C R z,3,-13.854232137814696,nan,-13.75322706717288,nan,-13.764369917647805,nan,1.0370636764571581,nan,1.037167677098221,nan,1.000136082193645,nan,1.0002457773176079,nan
D i T,3,-12.051550863860658,nan,-13.417023705088205,nan,-13.443769312872039,nan,1.1542898271285205,nan,1.1540894293243018,nan,1.001415233845927,nan,1.00140610627189,nan
s R z,3,-11.422698505867496,nan,-12.416152558374597,nan,-12.422480000068829,nan,1.0874546408359593,nan,1.087427642436176,nan,1.0004710456826247,nan,1.0005497656444562,nan
S e D,3,-12.54664371803255,nan,-17.816319352802612,nan,-17.799241989507774,nan,1.1052387473665626,nan,1.1051647981492425,nan,1.002097741612205,nan,1.0020244295501035,nan
D Y z,3,-11.312034190733764,nan,-16.02914609071637,nan,-15.807192951675068,nan,1.1184166527974801,nan,1.1183091144651272,nan,1.0000669926977959,nan,1.0001832552148189,nan
