word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.179041198370669,nan,-13.924733705326359,nan,-13.947903641710841,nan,1.1575066285058886,nan,1.1573094586494503,nan,1.0015876727603186,nan,1.0015639183923206,nan
d I J,3,-12.058674896517427,nan,-14.620298879485498,nan,-14.615000831205656,nan,1.0884841193529808,nan,1.088456523108153,nan,1.0075853350189634,nan,1.0070361180557397,nan
d I D,3,-9.744879086999246,nan,-14.253405975912608,nan,-14.23671445542874,nan,1.1114446119132682,nan,1.1113597282773682,nan,1.0085473668301486,nan,1.0079126446729312,nan
d Y p,3,-11.261348067707612,nan,-12.476509514773749,nan,-12.48747415602105,nan,1.0755892606326025,nan,1.0755930598783612,nan,1.0019780314583187,nan,1.0019191388787387,nan
d Y t,3,-9.80248770309565,nan,-11.45367767410677,nan,-11.462692191856162,nan,1.2066821287701088,nan,1.2063588458165608,nan,1.003132469631741,nan,1.0029709708193688,nan
d I T,3,-11.69252811491613,nan,-13.962772168174048,nan,-13.958287564844884,nan,1.0879710357203487,nan,1.0879447196406846,nan,1.0075853350189634,nan,1.0070361180557397,nan
d I Z,3,-16.387945178752,nan,-inf,nan,-18.88943609426363,nan,1.0845077212000818,nan,1.0844900462352725,nan,1.0075853350189634,nan,1.0070361180557397,nan
f i k,3,-10.955401549955921,nan,-13.137756209569034,nan,-13.148027311992218,nan,1.1353061135574392,nan,1.1351615316538322,nan,1.003774748501452,nan,1.0035560902040865,nan
f i s,3,-10.688862363353099,nan,-13.177054772331836,nan,-13.186222019987802,nan,1.1469146307457407,nan,1.1467410851053068,nan,1.0019148203331607,nan,1.001861472077516,nan
f R s,3,-11.952529745217955,nan,-14.098721221281675,nan,-14.098981295313905,nan,1.0876858064726687,nan,1.0876579146658087,nan,1.0015969160495286,nan,1.001571601458223,nan
f R t,3,-11.274638473201874,nan,-13.544874411838812,nan,-13.54547493113728,nan,1.1682399367959113,nan,1.168011059058362,nan,1.0011479678709754,nan,1.0011625557035337,nan
f Y k,3,-11.775886833769606,nan,-12.327658081258262,nan,-12.341597549257985,nan,1.0843579466800688,nan,1.0843386550537943,nan,1.0026193859991088,nan,1.0025034899568666,nan
f ^ l,3,-10.451329304708993,nan,-11.936753983722117,nan,-11.948335906090906,nan,1.1437074364180717,nan,1.1435425232023746,nan,1.0021026050507926,nan,1.0020329358680031,nan
g e s,3,-10.538397627941539,nan,-13.610428301442521,nan,-13.602131378893588,nan,1.1619901490546312,nan,1.1617796083461664,nan,1.0021806054386866,nan,1.0021028955746696,nan
g W d,3,-11.81094340476698,nan,-17.311848756352205,nan,-16.919297884371737,nan,1.1135358702549742,nan,1.1134444156078798,nan,1.0013468445356593,nan,1.0013432391731034,nan
g W r,3,-11.585848887105909,nan,-20.56239137700717,nan,-19.78197486048295,nan,1.1411782509630297,nan,1.1410178274177447,nan,1.000064135454079,nan,1.000174537016848,nan
g W z,3,-12.342287964914576,nan,-19.870808028903365,nan,-19.094998781665467,nan,1.0671659369558466,nan,1.0671901772354146,nan,1,1,1.0001161019090352,1.0
g i C,3,-12.537765853686555,nan,-13.696796554439137,nan,-13.727079201567964,nan,1.1058281832762067,nan,1.1057578755941222,nan,1.0005130836326321,nan,1.0005835827715375,nan
g i J,3,-12.737504396474511,nan,-14.759470459973112,nan,-14.777070561777855,nan,1.1056357769139697,nan,1.1055659492938215,nan,1.000448948178553,nan,1.0005251476637247,nan
g i D,3,-10.423708586956328,nan,-15.419573348053156,nan,-15.402117740911173,nan,1.128596269474257,nan,1.1284691544630365,nan,1.004232939969215,nan,1.0039728190246784,nan
g R g,3,-12.046100624137072,nan,-15.356161436675466,nan,-15.331456758255843,nan,1.0787953569508002,nan,1.078790372738272,nan,1.0003829640666322,nan,1.0004651759427314,nan
g u v,3,-11.829253125957816,nan,-18.72881061036239,nan,-18.45093332341659,nan,1.1818643397803363,nan,1.1816069058184864,nan,1.0016033863519753,nan,1.0015769796043545,nan
h e s,3,-10.749438546659555,nan,-11.326151675630047,nan,-11.338223529958004,nan,1.1923409819673014,nan,1.1920559349024702,nan,1.0062893285739585,nan,1.0058512376541346,nan
h e n,3,-10.41467045028234,nan,-11.619358291412869,nan,-11.628929302757182,nan,1.207733490946265,nan,1.207410038926525,nan,1.0057121094872472,nan,1.0053253216838196,nan
h i n,3,-10.001105525864443,nan,-9.556220436654801,nan,-9.571024653342633,nan,1.2107044138286922,nan,1.2103736558002245,nan,1.0308096991617473,nan,1.0282213466889372,nan
h Y s,3,-11.156358906055344,nan,-11.521317760610508,nan,-11.534132873775082,nan,1.1443637379723584,nan,1.1441966751761319,nan,1.0051469066765089,nan,1.0048093936991778,nan
h ^ s,3,-9.934298250503598,nan,-10.5086504145828,nan,-10.522201173287243,nan,1.2128845976436604,nan,1.2125490303057114,nan,1.0078637039708522,nan,1.00728287589207,nan
J R T,3,-15.590096150940367,nan,-inf,nan,-19.26361427988945,nan,1.0253865494726773,nan,1.0255139979839467,nan,1,1,1.0001161019090352,1.0
J ^ n,3,-11.343560389610666,nan,-9.64076427129854,nan,-9.692812891089035,nan,1.1774189541743654,nan,1.1771698303705542,nan,1.0180736142039193,nan,1.0165894679730607,nan
k e d,3,-10.339997802318765,nan,-11.970609615871753,nan,-11.979250684536753,nan,1.1728122703925645,nan,1.172575083202321,nan,1.0025515532293456,nan,1.0024419816226926,nan
k R m,3,-11.349537640546355,nan,-14.413814212923011,nan,-14.405648897590378,nan,1.0984040354975586,nan,1.0983504819748244,nan,1.000382039737711,nan,1.0004644076361413,nan
l e l,3,-10.208881715380876,nan,-11.644500695990203,nan,-11.654420203015075,nan,1.163105769252566,nan,1.1628933253254128,nan,1.0017856250960815,nan,1.0017438335553004,nan
m @ b,3,-10.7666636598969,nan,-15.69246566814267,nan,-15.679180976097692,nan,1.1160753728275057,nan,1.1159793759461898,nan,1.002534915308768,nan,1.0024281521040685,nan
m e p,3,-11.01386508909245,nan,-12.826223747925585,nan,-12.835192403351037,nan,1.1147325823660614,nan,1.1146400831849852,nan,1.0041225880690865,nan,1.0038759685873537,nan
m @ v,3,-11.690273634795986,nan,-12.539151445530392,nan,-12.554381466776112,nan,1.1059419710830214,nan,1.1058712574636869,nan,1.003176269849558,nan,1.0030125031821961,nan
m @ z,3,-10.841941648153233,nan,-12.203106956989892,nan,-12.211958894603349,nan,1.116780862822375,nan,1.1166831057139588,nan,1.002214238038373,nan,1.0021359765650046,nan
m R n,3,-10.748230357566317,nan,-14.13233788953046,nan,-14.106039088807947,nan,1.1244059277686438,nan,1.124287275188888,nan,1.0014109799897384,nan,1.0014016742809162,nan
m R s,3,-11.082998453943533,nan,-14.528879375899546,nan,-14.502125504686337,nan,1.1090134187896803,nan,1.1089331711648331,nan,1.0011544381734223,nan,1.001167933849665,nan
m Y d,3,-10.832477882415336,nan,-10.840152168518808,nan,-10.855399106777435,nan,1.1192822752618314,nan,1.1191767034407338,nan,1.0058533210002991,nan,1.0054529481917083,nan
m ^ b,3,-10.066483798754856,nan,-13.436139089224813,nan,-13.435775850556809,nan,1.1407277116391366,nan,1.1405710904300792,nan,1.003709688718452,nan,1.0034968867896836,nan
n e s,3,-9.546028992815751,nan,-13.26506128492407,nan,-13.267159256983067,nan,1.1723384579895124,nan,1.172102513866403,nan,1.0024334499393186,nan,1.0023335627795598,nan
n e n,3,-9.211260896438535,nan,-13.558267900706891,nan,-13.557865029782246,nan,1.187730966968476,nan,1.1874566178904578,nan,1.0018562308526073,nan,1.0018076468092447,nan
n c d,3,-10.583137919302345,nan,-18.2460100399623,nan,-17.952943556874715,nan,1.111305165283408,nan,1.1112192411735162,nan,1.000063211125158,nan,1.0001737687102579,nan
n W d,3,-10.818574769641193,nan,-12.69413528196222,nan,-12.699975589546327,nan,1.1238841791898555,nan,1.1237673211281163,nan,1.0127880581892623,nan,1.0117809301943825,nan
n c G,3,-11.63011847326883,nan,-14.248679847193642,nan,-14.24053244468184,nan,1.0513385157195292,nan,1.0514022109131362,nan,1.000319752941474,nan,1.000407509141509,nan
n i n,3,-8.797695972020641,nan,-11.891177287094488,nan,-11.897273884729382,nan,1.1907018898509032,nan,1.1904202347641573,nan,1.0024279039657928,nan,1.0023289529400183,nan
p e k,3,-10.928305368391667,nan,-12.571582676762034,nan,-12.578605641508089,nan,1.1429358973887929,nan,1.1427725984837898,nan,1.0062825015129804,nan,1.0058404375549164,nan
p e m,3,-11.01386508909245,nan,-13.512714209805225,nan,-13.517573332851626,nan,1.1383822801491827,nan,1.138230342710007,nan,1.0021778324519235,nan,1.002100590654899,nan
p e p,3,-11.442735274384724,nan,-13.578344484076712,nan,-13.584052891529907,nan,1.1040056767628308,nan,1.103939510389618,nan,1.0011516651866592,nan,1.0011656289298945,nan
p i m,3,-10.600300164674556,nan,-13.000200395982802,nan,-13.00884568097159,nan,1.14135320303161,nan,1.1411939595837064,nan,1.002926198335689,nan,1.0027841408970766,nan
p R b,3,-12.160596737650048,nan,-14.656513253863952,nan,-14.658135607316622,nan,1.0531992889689021,nan,1.0532578686656722,nan,1.000509386316948,nan,1.0005805095451765,nan
p R d,3,-11.704530165758783,nan,-12.247095041719152,nan,-12.262310568441183,nan,1.100274712262899,nan,1.1002158368059063,nan,1.0007659281332641,nan,1.0008142499764277,nan
p R v,3,-13.084206712549134,nan,-15.41240628478538,nan,-15.37070290409733,nan,1.0430658872244178,nan,1.0431497501831692,nan,1.00038111540879,nan,1.000463639329551,nan
r e m,3,-10.200463005358477,nan,-14.267583524509266,nan,-14.269117456097447,nan,1.1270243800987032,nan,1.1269003244560887,nan,1.0023042547022396,nan,1.002215924257344,nan
r i g,3,-10.09239971238555,nan,-14.321186805457213,nan,-14.320497668857286,nan,1.119220546695856,nan,1.1191160685129498,nan,1.004478389838479,nan,1.0041973397768467,nan
r i s,3,-9.434799173636979,nan,-13.099512719639915,nan,-13.101568091295036,nan,1.1461574374090422,nan,1.1459857505550457,nan,1.0020412425834766,nan,1.0019768056799612,nan
r i t,3,-8.756907901620895,nan,-11.846885685958487,nan,-11.849634793171349,nan,1.2267115677322848,nan,1.2263388949475988,nan,1.0024260553079507,nan,1.0023274163268379,nan
r i z,3,-10.15880526030755,nan,-11.31385805605482,nan,-11.322569699019628,nan,1.101775703186364,nan,1.101714750619021,nan,1.0092244134403263,nan,1.0085215377549919,nan
r E p,3,-10.90880860347842,nan,-15.734725898655828,nan,-15.698064878416892,nan,1.0872116199487607,nan,1.0871867038136114,nan,1.002089664445899,nan,1.00202217957574,nan
r I D,3,-9.519784569338174,nan,-16.22082544339741,nan,-16.196932211011855,nan,1.0805258839980738,nan,1.0805169008083684,nan,1.0015309319376073,nan,1.0015116297372297,nan
r I S,3,-11.576750037823189,nan,-14.384925243524968,nan,-14.411134564157337,nan,1.0581426105244975,nan,1.0581894745400555,nan,1.0010819837590543,nan,1.0011025839825405,nan
r I T,3,-11.46743359725506,nan,-15.930191635658849,nan,-15.918505320427998,nan,1.0570523078051544,nan,1.0571018921716848,nan,1.0005689001264222,nan,1.0006351031200382,nan
r I Z,3,-16.16285066109093,nan,-inf,nan,-20.849653849846742,nan,1.0535889932848874,nan,1.0536472187662727,nan,1.0005689001264222,nan,1.0006351031200382,nan
r I z,3,-9.944914772576062,nan,-11.604192922549796,nan,-11.611893394936773,nan,1.072508952238197,nan,1.0725199716291731,nan,1.0020440155702395,nan,1.001979110599732,nan
r ^ l,3,-9.197266114992871,nan,-12.718189954510564,nan,-12.720667843722197,nan,1.1429502430813732,nan,1.1427871886521135,nan,1.002671505177215,nan,1.0025519370790061,nan
s i g,3,-10.124832703523644,nan,-12.629057505888502,nan,-12.634522390591783,nan,1.162065069664054,nan,1.1618554151485636,nan,1.0127590472341808,nan,1.011751690736999,nan
s i v,3,-11.039570238088398,nan,-12.939773760449901,nan,-12.949475786987875,nan,1.1337813344152083,nan,1.133642249004363,nan,1.0099370872547042,nan,1.0091805459932368,nan
s R d,3,-10.923561073162904,nan,-13.009546044500839,nan,-13.013319167297592,nan,1.1317613351806175,nan,1.131625165187602,nan,1.0007027170081062,nan,1.0007565831752052,nan
s R g,3,-11.3885000853885,nan,-16.22278414752104,nan,-16.187369090325106,nan,1.102836245390982,nan,1.1027722447090655,nan,1.0004461751917901,nan,1.000522842743954,nan
s R k,3,-10.99743873324275,nan,-13.592125352817346,nan,-13.59271193850301,nan,1.1181646189158665,nan,1.1180623732996868,nan,1.000638581554027,nan,1.0006981480673924,nan
s R m,3,-11.082998453943533,nan,-13.880736558830861,nan,-13.879496177206567,nan,1.1136110016762564,nan,1.113520117525904,nan,1.000382039737711,nan,1.0004644076361413,nan
S ^ J,3,-14.034169837905576,nan,-17.276847615609988,nan,-17.280002392753293,nan,1.101186763498916,nan,1.1011277813199325,nan,1.000380191079869,nan,1.0004628710229608,nan
S ^ C,3,-13.834431295117621,nan,-15.005665750584685,nan,-15.051492514604263,nan,1.101379169861153,nan,1.1013197076202332,nan,1.0008932747125012,nan,1.000930351885463,nan
s Y b,3,-10.936445547002997,nan,-14.951305227590222,nan,-14.94519824567855,nan,1.0929665692823223,nan,1.092927490886828,nan,1.0014741911148963,nan,1.0014593410821389,nan
s Y v,3,-11.860055521902083,nan,-15.0175701431669,nan,-15.007814446054246,nan,1.082833167537838,nan,1.0828193724043251,nan,1.000383888395553,nan,1.0004659442493218,nan
s ^ J,3,-11.67832848598788,nan,-14.836992466425126,nan,-14.827727029221592,nan,1.1472493581480832,nan,1.1470772997941567,nan,1.0036671695880865,nan,1.0034615446865327,nan
s ^ g,3,-9.723257331785584,nan,-12.402135592038086,nan,-12.407753952726758,nan,1.1796377624579857,nan,1.1793848936781053,nan,1.0045009304911139,nan,1.0042212010880986,nan
s ^ S,3,-11.421498144954711,nan,-13.1887219342414,nan,-13.214842524494426,nan,1.1478265772347942,nan,1.147653078695059,nan,1.0037313050421657,nan,1.0035199797943455,nan
t e s,3,-9.202905817176886,nan,-12.50886367496306,nan,-12.515577898925965,nan,1.1538503206851207,nan,1.1536597619308582,nan,1.00527795057143,nan,1.004928568834574,nan
t E m,3,-9.834480137308159,nan,-13.664144821410215,nan,-13.670475254555656,nan,1.1322520294936185,nan,1.1321151643835123,nan,1.0049162460699805,nan,1.0045971658524533,nan
t R t,3,-9.375117002607766,nan,-12.318310534860384,nan,-12.329270800636408,nan,1.1781465496177186,nan,1.1778933527576128,nan,1.0020329236231877,nan,1.0019698909206491,nan
T i n,3,-11.378988979747426,nan,-15.53322441263391,nan,-15.448523241309802,nan,1.1577639797045125,nan,1.1575631818277943,nan,1.0017957927142125,nan,1.001752284927793,nan
T R T,3,-15.223949369339067,nan,-16.541168904372547,nan,-16.480788501424623,nan,1.023304267796756,nan,1.0234368279707284,nan,1.000189633375474,nan,1.000289102312703,nan
T ^ J,3,-13.924853397337447,nan,-18.122627787348346,nan,-18.104285538700267,nan,1.100618868496392,nan,1.1005612804072367,nan,1.0001273465792369,nan,1.0002322038180707,nan
T ^ S,3,-13.668023056304278,nan,-16.474357255164623,nan,-16.4914010339731,nan,1.101196087583103,nan,1.1011370593081389,nan,1.000191482033316,nan,1.0002906389258834,nan
T ^ C,3,-13.725114854549492,nan,-15.851445922323043,nan,-15.875775660551238,nan,1.100811274858629,nan,1.1007532067075374,nan,1.000640430211869,nan,1.000699684680573,nan
t Y s,3,-9.609826176572675,nan,-13.690267826602504,nan,-13.695565722295722,nan,1.1058730766901776,nan,1.1058005022045199,nan,1.003313784046926,nan,1.003137056463724,nan
t ^ l,3,-8.551807834114884,nan,-11.350651932400675,nan,-11.357002420020931,nan,1.153614049239879,nan,1.1534248169016255,nan,1.0021026050507926,nan,1.0020329358680031,nan
v e t,3,-10.775243890490213,nan,-15.161895966108213,nan,-15.136969250561704,nan,1.2169890042642948,nan,1.2166402116674033,nan,1.0014751154438173,nan,1.001460109388729,nan
v i n,3,-10.704802141711184,nan,-15.510891385631568,nan,-15.479231546686917,nan,1.154798305802443,nan,1.1546047881726045,nan,1.0017957927142125,nan,1.001752284927793,nan
v R n,3,-11.96846952357604,nan,-13.309659391605132,nan,-13.304135011826473,nan,1.0955694815293708,nan,1.0955216177331064,nan,1.0014741911148963,nan,1.0014593410821389,nan
v e D,3,-11.75201104593898,nan,-19.843834970977653,nan,-19.780075589699337,nan,1.1000700714782508,nan,1.1000129965180208,nan,1.0012185736275012,nan,1.0012263689574779,nan
v Y k,3,-12.126594708504905,nan,-17.41029476001745,nan,-17.120868882322476,nan,1.0768491127578075,nan,1.0768482540970372,nan,1.0019872747475285,nan,1.001926821944641,nan
v Y r,3,-11.827622530763989,nan,-19.13239328599129,nan,-18.830022031135375,nan,1.118088209730614,nan,1.1179844577948173,nan,1.000448023849632,nan,1.0005243793571346,nan
v Y t,3,-11.182164249886002,nan,-17.171948146361714,nan,-16.880151341038236,nan,1.1690117602693517,nan,1.168780951941065,nan,1.0025003583801606,nan,1.0023943028071434,nan
w e s,3,-10.33083598639092,nan,-9.63732577861876,nan,-9.651319064383955,nan,1.2408013555160142,nan,1.2403973461191884,nan,1.0181730201036676,nan,1.0166925962839712,nan
w ^ J,3,-12.128367383185832,nan,-12.705721301566385,nan,-12.70043948729673,nan,1.2020196761692845,nan,1.201713165596385,nan,1.0352095210419423,nan,1.0322372784965783,nan
w ^ S,3,-11.871537042152664,nan,-11.05745076938266,nan,-11.08755498256956,nan,1.2025968952559956,nan,1.2022889444972873,nan,1.0352736564960214,nan,1.032295713604391,nan
w ^ C,3,-11.928628840397877,nan,-10.434539436541082,nan,-10.471929609147699,nan,1.2022120825315215,nan,1.2019050918966858,nan,1.0357226046745744,nan,1.0327047593590806,nan
y c d,3,-11.228431950782937,nan,-18.694498178484018,nan,-18.14594123246058,nan,1.2206565029916363,nan,1.2203021391404074,nan,1.000063211125158,nan,1.0001737687102579,nan
y c g,3,-11.693370963008533,nan,-16.22317109824031,nan,-15.951681417120021,nan,1.1917314132020007,nan,1.191449218661871,nan,1.001025242936343,nan,1.0010502953274494,nan
y c G,3,-12.275412504749422,nan,-14.69716798571536,nan,-14.4335301202677,nan,1.1606898534277574,nan,1.1604851088800274,nan,1.000319752941474,nan,1.000407509141509,nan
y R C,3,-13.454358631906217,nan,-13.317051125039622,nan,-13.2877745297423,nan,1.1662990056462441,nan,1.1660805086417518,nan,1.0099873577749683,nan,1.0092274565021961,nan
y R g,3,-11.699026020491878,nan,-13.848194140402649,nan,-13.823890708377927,nan,1.1984950035939097,nan,1.1981961762253996,nan,1.0102438995912844,nan,1.0094611969334473,nan
y R T,3,-13.287950393092876,nan,-13.205507576043761,nan,-13.149890522191342,nan,1.165593515651375,nan,1.1653767788739826,nan,1.0099873577749683,nan,1.0092274565021961,nan
y R v,3,-12.613763555056634,nan,-13.80026728044868,nan,-13.758233121006556,nan,1.170211268345064,nan,1.169983010081199,nan,1.0101156286831263,nan,1.0093443267178217,nan
y ^ J,3,-11.988854421091258,nan,-14.81773811768631,nan,-14.806596230463644,nan,1.242908116351011,nan,1.2425012313104908,nan,1.002466158210084,nan,1.0023658754633045,nan
y ^ S,3,-11.732024080058087,nan,-13.169467585502588,nan,-13.193711725736474,nan,1.243485335437722,nan,1.243077010211393,nan,1.0025302936641631,nan,1.0024243105711172,nan
y ^ C,3,-11.7891158783033,nan,-12.546556252661007,nan,-12.57808635231461,nan,1.243100522713248,nan,1.2426931576107916,nan,1.0029792418427161,nan,1.0028333563258067,nan
