word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.164236449717922,nan,-10.30336769883853,nan,-10.945870932753744,nan,1.2053379405517224,nan,1.202375209192995,nan,1.0023069539602159,nan,1.0017974778844345,nan
b O r,3,-11.873181692787503,nan,-inf,nan,-12.6720582662904,nan,1.1664490516628334,nan,1.1644234019640793,nan,1.0010723860589812,nan,1.001176359872012,nan
b O s,3,-12.438495501837563,nan,-10.35188203898194,nan,-11.028806989490521,nan,1.152251520798636,nan,1.1505679802773323,nan,1.0023069539602159,nan,1.0017974778844345,nan
b U n,3,-11.258527827174305,nan,-inf,nan,-11.580177613290756,nan,1.2192789593184783,nan,1.2160235031562494,nan,1.0032171581769438,nan,1.0023307610264132,nan
b u r,3,-10.1262727897248,nan,-11.701294003585655,nan,-11.50890745648472,nan,1.1970120543437985,nan,1.194344661806599,nan,1.0049068281865423,nan,1.0032185206098247,nan
b U s,3,-11.532786879293946,nan,-inf,nan,-11.663113670027533,nan,1.1661925395653918,nan,1.1642162742405868,nan,1.0032171581769438,nan,1.0023307610264132,nan
b W r,3,-10.527161230805552,nan,-13.005153654743328,nan,-12.620764971902851,nan,1.1787814913411174,nan,1.1764968927777275,nan,1.0016896700095985,nan,1.0014869188782232,nan
C e D,3,-13.236868652431228,nan,-inf,nan,-14.811942110766683,nan,1.0857901729732968,nan,1.0856191168874973,nan,1.002680965147453,nan,1.002042160737813,nan
C i D,3,-12.693911750482444,nan,-12.652831404107204,nan,-13.361959930389533,nan,1.0729215402655221,nan,1.073020691690647,nan,1.0055241121371596,nan,1.003529079616036,nan
C O b,3,-13.388687785387399,nan,-13.174450693526742,nan,-13.458000714098556,nan,1.0548167509364255,nan,1.0552424922788266,nan,1.001153476980108,nan,1.001198318589623,nan
C O g,3,-13.903948006221256,nan,-inf,nan,-13.567329146633236,nan,1.0548167509364255,nan,1.0552424922788266,nan,1.0005361930294907,nan,1.0008877595834118,nan
C O v,3,-14.575116280062426,nan,-inf,nan,-13.072007709403211,nan,1.04926119538087,nan,1.0498208055318385,nan,1.0005361930294907,nan,1.0008877595834118,nan
C u D,3,-13.535953356980821,nan,-14.413479483053212,nan,-14.586135442032989,nan,1.0680958030001066,nan,1.068296282241828,nan,1.001153476980108,nan,1.001198318589623,nan
C u S,3,-12.343815010301888,nan,-12.386742004863944,nan,-12.571232421490723,nan,1.0816760499136868,nan,1.081549294290021,nan,1.0017707609307254,nan,1.0015088775958343,nan
C u T,3,-13.278124247678722,nan,-13.06187067992121,nan,-13.276214059697672,nan,1.0674785190494893,nan,1.0676938726032739,nan,1.0005361930294907,nan,1.0008877595834118,nan
D e C,3,-13.236868652431228,nan,-inf,nan,-13.500471541444536,nan,1.0811499566796063,nan,1.0810473414135084,nan,1.002680965147453,nan,1.002042160737813,nan
D e D,3,-14.176416246469651,nan,-inf,nan,-15.094161096910497,nan,1.0731252653215817,nan,1.0732160161123037,nan,1.002680965147453,nan,1.002042160737813,nan
D e J,3,-13.513122029059387,nan,-11.610477574216054,nan,-12.581602915791986,nan,1.0731252653215817,nan,1.0732160161123037,nan,1.0039155330486877,nan,1.0026632787502354,nan
