word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.716540944601757,nan,-12.244882010355067,nan,-12.443932533284942,nan,1.1043333200950305,nan,1.1037867254338045,nan,1.001606855918586,nan,1.001464005152611,nan
g i T,3,-11.955141553688483,nan,-10.883164796085843,nan,-11.57895404855962,nan,1.0917570170388402,nan,1.0914685804525046,nan,1.0029196661145472,nan,1.002106381152699,nan
z i T,3,-12.54581006496549,nan,-13.262910750378538,nan,-13.936894469485514,nan,1.0537823334945364,nan,1.0542784978078765,nan,1.0023840474750185,nan,1.001817947348257,nan
y c g,3,-13.16076006192411,nan,-11.533502456301733,nan,-12.030072682935534,nan,1.0764914226387738,nan,1.0764550511039779,nan,1.0030001904201817,nan,1.0021282172831003,nan
l R z,3,-10.98742438699584,nan,-12.170404641085927,nan,-12.121844210340777,nan,1.1040786315875957,nan,1.10346843335906,nan,1.0022229988637492,nan,1.001774275087454,nan
J Y p,3,-11.680637787020359,nan,-12.252016452635623,nan,-12.29660889748823,nan,1.1113090200477325,nan,1.1104790256675863,nan,1.003616333365345,nan,1.0024384872179437,nan
C ^ z,3,-12.185266644248838,nan,-11.8110754146644,nan,-11.975264989399964,nan,1.1231775605763157,nan,1.1221596297776486,nan,1.0048486192556716,nan,1.0030590270876303,nan
C e J,3,-12.562560875390304,nan,-11.721463255974713,nan,-12.312987517890393,nan,1.0867762842000679,nan,1.0865844582650297,nan,1.00391037908797,nan,1.0026614126311812,nan
z i S,3,-11.620469497571417,nan,-inf,nan,-15.26006107857085,nan,1.0667213353429652,nan,1.066906278926337,nan,1.0005356186395287,nan,1.0008871375437272,nan
z u v,3,-12.985413685096042,nan,-13.947237226900386,nan,-14.198479059938345,nan,1.0601328630573523,nan,1.0604597946157568,nan,1.0016873802242205,nan,1.0014858412830123,nan
D Y p,3,-12.404556626247057,nan,-11.690616542906698,nan,-12.331974704874694,nan,1.0991782183599688,nan,1.09859886037833,nan,1.0041519520048736,nan,1.0027269210223857,nan
s R k,3,-9.846717798586374,nan,-11.22259335556136,nan,-11.351102965442472,nan,1.151955473192063,nan,1.1502097974178407,nan,1.0051426649782964,nan,1.0032819525008678,nan
b R s,3,-10.277935402796953,nan,-10.768896418626015,nan,-10.836988075781596,nan,1.1748717011493541,nan,1.1727215132753719,nan,1.0060528536460847,nan,1.0038151478489488,nan
T ^ z,3,-12.878413824808783,nan,-11.071408218469562,nan,-11.778344633184856,nan,1.1126290373695646,nan,1.1118290512652518,nan,1.0053842378952003,nan,1.0033474608920723,nan
S c G,3,-13.162560242428256,nan,-12.198097270886096,nan,-12.547255668951463,nan,1.079384954697705,nan,1.0793076077202695,nan,1.0023840474750185,nan,1.001817947348257,nan
J e J,3,-12.850242947842087,nan,-11.705714899006574,nan,-12.355953553773837,nan,1.0857214318793929,nan,1.0855514004137898,nan,1.0028391418089126,nan,1.0020845450222975,nan
D ^ z,3,-13.196867555927318,nan,-11.703930777213072,nan,-12.27674038398408,nan,1.109991906567877,nan,1.1092464066371526,nan,1.0048486192556716,nan,1.0030590270876303,nan
S Y p,3,-11.16076232773445,nan,-11.47033877925673,nan,-11.756062464588817,nan,1.1160558554907705,nan,1.115127785998165,nan,1.0046875706444023,nan,1.0030153548268275,nan
n W C,3,-11.838567584315305,nan,-12.5220095081965,nan,-12.607791629288847,nan,1.0641329928461907,nan,1.0643939528581883,nan,1.0023840474750185,nan,1.001817947348257,nan
l W C,3,-11.70119085475852,nan,-10.180344707417685,nan,-10.831256600214935,nan,1.0789009253356423,nan,1.0788567627755437,nan,1.0029196661145472,nan,1.002106381152699,nan
S c d,3,-11.374139674465717,nan,-13.390312603480922,nan,-12.835722362863663,nan,1.116969674352665,nan,1.1159883052548454,nan,1.0005356186395287,nan,1.0008871375437272,nan
g i J,3,-11.549676445580317,nan,-12.626134101144467,nan,-12.67890234277047,nan,1.0923731599840034,nan,1.0920699033629073,nan,1.0016873802242205,nan,1.0014858412830123,nan
C u T,3,-13.301799163150518,nan,-13.739065333486142,nan,-13.669774996500845,nan,1.0674134888714017,nan,1.0676297006404163,nan,1.0005356186395287,nan,1.0008871375437272,nan
D i g,3,-12.273595284807017,nan,-inf,nan,-15.505674944250528,nan,1.0793005955034745,nan,1.079202649122587,nan,1.0005356186395287,nan,1.0008871375437272,nan
w u T,3,-13.042937529234228,nan,-13.269688467031216,nan,-13.137251010273776,nan,1.0911476660865917,nan,1.0908735022933087,nan,1.0005356186395287,nan,1.0008871375437272,nan
T c T,3,-14.215734181332214,nan,-12.778610299669555,nan,-13.318703960458478,nan,1.0509731606298356,nan,1.0515308997892674,nan,1.0005356186395287,nan,1.0008871375437272,nan
g u T,3,-12.844662044498033,nan,-12.478550955064293,nan,-12.701524525695978,nan,1.0864008306435537,nan,1.0862247419627302,nan,1.0010712372790573,nan,1.0011755713481691,nan
f R s,3,-10.653419678693183,nan,-11.856998178151324,nan,-11.852404730841775,nan,1.1411164268877507,nan,1.1396636620357024,nan,1.0028391418089126,nan,1.0020845450222975,nan
J Y m,3,-11.929457826380093,nan,-12.242426102341723,nan,-12.318986607801524,nan,1.1199350212800183,nan,1.1188975464132267,nan,1.0017679045298553,nan,1.0015076774134137,nan
n R z,3,-11.124801116552625,nan,-13.413457153196635,nan,-13.205232058854742,nan,1.089310699098144,nan,1.0890056234417047,nan,1.0011517615846919,nan,1.0011974074785703,nan
m R n,3,-10.061434766946189,nan,-10.826165261509331,nan,-11.03995162867573,nan,1.1878643230325678,nan,1.1852638792076957,nan,1.003616333365345,nan,1.0024384872179437,nan
C u S,3,-12.376458595756445,nan,-13.075170695763635,nan,-12.978038585043917,nan,1.0803524907198305,nan,1.0802574817588768,nan,1.0017679045298553,nan,1.0015076774134137,nan
S e J,3,-12.330367488556178,nan,-11.617184406187627,nan,-12.172082064813155,nan,1.0904682673224309,nan,1.0902001607443685,nan,1.0044459977274987,nan,1.0029498464356232,nan
T ^ S,3,-12.512689045350132,nan,-11.9761294986609,nan,-12.518073460762412,nan,1.104619179082442,nan,1.1040118534300143,nan,1.0035358090597104,nan,1.0024166510875423,nan
v e D,3,-13.529710024497952,nan,-inf,nan,-16.72640867017362,nan,1.074029339567141,nan,1.0741029700653706,nan,1.0005356186395287,nan,1.0008871375437272,nan
C ^ S,3,-11.819541864790187,nan,-12.715796694855737,nan,-12.714993816977522,nan,1.115167702289193,nan,1.1143424319424111,nan,1.0030001904201817,nan,1.0021282172831003,nan
n c T,3,-12.323170012982194,nan,-13.026018472983395,nan,-13.353781291223171,nan,1.06943307624165,nan,1.0696094121859616,nan,1.0010712372790573,nan,1.0011755713481691,nan
s R p,3,-10.060022900900297,nan,-11.44960009268577,nan,-11.598733066616798,nan,1.1285420412758584,nan,1.127359526822531,nan,1.0051426649782964,nan,1.0032819525008678,nan
D i D,3,-13.742333315137982,nan,-15.001495151943601,nan,-15.494150458398574,nan,1.0595840212582495,nan,1.0599603159896946,nan,1.0017679045298553,nan,1.0015076774134137,nan
S c g,3,-12.140109314725711,nan,-12.158840466855983,nan,-12.273841568297387,nan,1.0849302412041746,nan,1.0847195139138954,nan,1.0030001904201817,nan,1.0021282172831003,nan
C i S,3,-11.486938104946894,nan,-inf,nan,-13.177223947889878,nan,1.085708677115117,nan,1.0855013202486512,nan,1.0042849491162293,nan,1.0029061741748204,nan
g i D,3,-12.273595284807017,nan,-12.749513122304972,nan,-13.308133861135437,nan,1.0917570170388402,nan,1.0914685804525046,nan,1.002303523169384,nan,1.0017961112178557,nan
T c S,3,-13.290393613938141,nan,-12.807862842506992,nan,-13.032432657109714,nan,1.0639121624782644,nan,1.064158680907728,nan,1.0011517615846919,nan,1.0011974074785703,nan
z u T,3,-13.43533055577504,nan,-14.858296909356987,nan,-14.990472075134923,nan,1.04842614709925,nan,1.0490346593181021,nan,1.0010712372790573,nan,1.0011755713481691,nan
S Y m,3,-11.409582367094183,nan,-11.46074842896283,nan,-11.77844017490211,nan,1.1246818567230563,nan,1.1235463067438054,nan,1.0028391418089126,nan,1.0020845450222975,nan
D ^ v,3,-13.306566473183743,nan,-12.179165455876362,nan,-12.76206192799473,nan,1.1007497623904279,nan,1.1002265629811092,nan,1.0030001904201817,nan,1.0021282172831003,nan
t W C,3,-11.78847363899639,nan,-11.287278552560387,nan,-11.66243862237976,nan,1.088394596221718,nan,1.0881542834367006,nan,1.0029196661145472,nan,1.002106381152699,nan
g Y b,3,-11.153731097812749,nan,-13.381024541385306,nan,-13.288218217572428,nan,1.1097862110598447,nan,1.1090608229770391,nan,1.002303523169384,nan,1.0017961112178557,nan
r c S,3,-11.088131242571965,nan,-10.984773523138019,nan,-11.306235639349316,nan,1.098722289060543,nan,1.098249589998637,nan,1.0022229988637492,nan,1.001774275087454,nan
d R s,3,-10.015571138329463,nan,-11.738976279481742,nan,-11.749457327417979,nan,1.1379518699257254,nan,1.1365644884819834,nan,1.002303523169384,nan,1.0017961112178557,nan
S c z,3,-12.730777826002718,nan,-11.671029341018683,nan,-11.874260753074912,nan,1.086162527094501,nan,1.085922159734701,nan,1.0023840474750185,nan,1.001817947348257,nan
y c d,3,-12.394790421664116,nan,-12.764974592926672,nan,-12.59195347750181,nan,1.1085308557872642,nan,1.1077238424449278,nan,1.0005356186395287,nan,1.0008871375437272,nan
J u S,3,-12.664140668208224,nan,-11.737666498813176,nan,-12.14553588357346,nan,1.0792976383991555,nan,1.079224423907637,nan,1.0028391418089126,nan,1.0020845450222975,nan
h u S,3,-12.310500627964649,nan,-11.302849178692485,nan,-11.602917524522152,nan,1.1046140940953582,nan,1.1040178123373892,nan,1.0028391418089126,nan,1.0020845450222975,nan
g u S,3,-11.91932147710396,nan,-11.814656317341788,nan,-12.00978811423905,nan,1.0993398324919825,nan,1.0988525230811907,nan,1.002303523169384,nan,1.0017961112178557,nan
y R z,3,-13.11267546470697,nan,-13.07073880007847,nan,-13.018768390036941,nan,1.076652471250043,nan,1.0766089292268286,nan,1.0011517615846919,nan,1.0011974074785703,nan
