word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.690456314974693,nan,-12.26403405023947,nan,-12.45418145821937,nan,1.1056695413884121,nan,1.1050969192813256,nan,1.0016034206306788,nan,1.0014623870479038,nan
g i T,3,-11.985093928766396,nan,-10.876882813200574,nan,-11.577463941464943,nan,1.0899474158987472,nan,1.089697583943814,nan,1.0029139655373038,nan,1.0021042298395544,nan
z i T,3,-12.541039987812859,nan,-13.278447814887908,nan,-13.947911323575655,nan,1.0525986520902255,nan,1.0531185009968795,nan,1.002379491993744,nan,1.0018161284278575,nan
y c g,3,-13.156026879014133,nan,-11.603069847838722,nan,-12.092017780959043,nan,1.0772347844644528,nan,1.0771867658013152,nan,1.0029944981438055,nan,1.0021261098289735,nan
l R z,3,-10.967327845882771,nan,-12.283584702241157,nan,-12.212602846238013,nan,1.1054201087817734,nan,1.1047839180851273,nan,1.0022184267807404,nan,1.0017723684490196,nan
J Y p,3,-11.650719178765586,nan,-12.20979927733697,nan,-12.245147318919061,nan,1.1115030185952453,nan,1.1106731600023196,nan,1.003609504293867,nan,1.0024360912300894,nan
C ^ z,3,-12.274253899138877,nan,-11.81640930373687,nan,-12.002979485136578,nan,1.1202726252918327,nan,1.1193170408099038,nan,1.00483951659399,nan,1.0030560540323212,nan
C e J,3,-12.623728899729667,nan,-11.771145677549072,nan,-12.375931661037404,nan,1.0833282098829538,nan,1.083210290417439,nan,1.003902380017921,nan,1.0026585526735294,nan
z i S,3,-11.589031173336624,nan,-inf,nan,-15.25140181558068,nan,1.0667437935416402,nan,1.066924023205763,nan,1.0005344735435595,nan,1.0008861842245098,nan
z u v,3,-12.952734819826334,nan,-13.990683079526832,nan,-14.229698621346003,nan,1.0611574602865386,nan,1.0614602992546442,nan,1.0016839532371808,nan,1.0014842670373225,nan
D Y p,3,-12.404490981141965,nan,-12.384014246597935,nan,-12.738076753860405,nan,1.09782600649635,nan,1.0972780028668225,nan,1.003609504293867,nan,1.0024360912300894,nan
s R k,3,-9.839437348014274,nan,-10.970156175814957,nan,-11.131666763946384,nan,1.1503077933240584,nan,1.148606392979258,nan,1.0056668658616035,nan,1.0035666168874582,nan
b R s,3,-10.278118506130967,nan,-10.796739146164452,nan,-10.8627883919372,nan,1.1751707352727832,nan,1.1730155383994045,nan,1.0060402741921592,nan,1.0038109583203172,nan
T ^ z,3,-12.884513419893054,nan,-11.059546308790818,nan,-11.764212018985969,nan,1.1118560024617434,nan,1.1110738671880596,nan,1.0053739901375498,nan,1.0033441554440181,nan
