word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.694331006846113,nan,-12.26941950297115,nan,-12.459500414816423,nan,1.1054441556768595,nan,1.1048772812192071,nan,1.0016,nan,1.0014606766599106,nan
g i T,3,-11.995763758816828,nan,-10.888545209320597,nan,-11.590098123925367,nan,1.0897633157818463,nan,1.0895175518468458,nan,1.0029071574642128,nan,1.002101699445397,nan
z i T,3,-12.570305196968928,nan,-13.62308586392285,nan,-14.244659640076593,nan,1.0524929745744973,nan,1.0530136958057146,nan,1.001840490797546,nan,1.0015261598770517,nan
y c g,3,-13.18458343857284,nan,-11.614545091549868,nan,-12.11356214656308,nan,1.077151274495596,nan,1.077103226745379,nan,1.0029873210633946,nan,1.0021235271844444,nan
l R z,3,-10.988410569279509,nan,-12.154760032774206,nan,-12.106369389962925,nan,1.1045745938199443,nan,1.1039594460457889,nan,1.0022134969325154,nan,1.0017702741831302,nan
J Y p,3,-11.720090440625103,nan,-12.197316209069804,nan,-12.249661519816911,nan,1.1090544160507543,nan,1.1082794668939688,nan,1.00360081799591,nan,1.0024331247076643,nan
C ^ z,3,-12.180404605401874,nan,-11.835964585471201,nan,-11.995585447592642,nan,1.1230942788593143,nan,1.122084517360736,nan,1.0048278118609406,nan,1.003052319754104,nan
C e J,3,-12.548645514570907,nan,-11.75540574875395,nan,-12.33828509316967,nan,1.0857822134196415,nan,1.0856138555511958,nan,1.0038936605316973,nan,1.0026554112746955,nan
z i S,3,-11.654014465094772,nan,-inf,nan,-15.541422937834398,nan,1.0666034040223502,nan,1.066786150895535,nan,1,1,1.0005973673073925,1.0
z u v,3,-12.96651178842119,nan,-14.14317000434474,nan,-14.355594261515677,nan,1.0611097434906527,nan,1.0614110004132098,nan,1.001680163599182,nan,1.0014825043989575,nan
D Y p,3,-12.41323762118505,nan,-11.634222156758057,nan,-12.268663309567938,nan,1.096980925237106,nan,1.0964542740919123,nan,1.0041341513292434,nan,1.0027208944918369,nan
s R k,3,-9.853608611969358,nan,-11.281271694585131,nan,-11.378697055937101,nan,1.1489170571469978,nan,1.1472487030074439,nan,1.005040490797546,nan,1.0032527785820877,nan
b R s,3,-10.301139385363037,nan,-10.878222148364468,nan,-10.9381248560177,nan,1.1731203967602208,nan,1.1710145389448239,nan,1.0054936605316973,nan,1.0035187206272134,nan
T ^ z,3,-12.896024641813879,nan,-11.073824533424306,nan,-11.783280172538056,nan,1.1125955911952725,nan,1.1118017410111214,nan,1.005361145194274,nan,1.0033400895382765,nan
S c G,3,-13.140916491920354,nan,-12.281440849754405,nan,-12.617365122283424,nan,1.0801173147835048,nan,1.080024889845913,nan,1.0023738241308793,nan,1.0018139296612245,nan
J e J,3,-12.858800442874745,nan,-11.69249192334338,nan,-12.341768658634575,nan,1.0852572790364394,nan,1.085099716733715,nan,1.0028269938650307,nan,1.0020798717063502,nan
