word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.864835426852677,nan,-9.513520957188968,nan,-9.822999094698158,nan,1.208748672551015,nan,1.2058973843028016,nan,1.0101242813453235,nan,1.0059215290016477,nan
b i l,3,-9.421595279989175,nan,-9.855664987181102,nan,-10.108544067380762,nan,1.2223110777328199,nan,1.219057747694818,nan,1.0076877610645842,nan,1.0045448683706426,nan
b i s,3,-9.806380182859801,nan,-inf,nan,-12.173625560611928,nan,1.187190929858513,nan,1.1847823418018533,nan,1.0021424745581147,nan,1.001752438957053,nan
b R s,3,-10.277935402796953,nan,-10.768896418626015,nan,-10.836988075781596,nan,1.1748717011493541,nan,1.1727215132753719,nan,1.0060528536460847,nan,1.0038151478489488,nan
b Y s,3,-10.658859401989002,nan,-10.300961042444337,nan,-10.546000215195313,nan,1.186119692579456,nan,1.1837335741038983,nan,1.0044459977274987,nan,1.0029498464356232,nan
b ^ l,3,-9.754199039832466,nan,-10.758874637519403,nan,-10.78129386930739,nan,1.251770102906896,nan,1.2478988593885778,nan,1.0103378027623138,nan,1.0061226182844838,nan
C @ l,3,-10.667439200292453,nan,-11.141247732300718,nan,-11.456619940370626,nan,1.176274429665906,nan,1.173964528714723,nan,1.005919856534729,nan,1.003635894696514,nan
C i D,3,-12.730732403459502,nan,-12.91141521205871,nan,-13.583237151380358,nan,1.0727696752666882,nan,1.0728735391301907,nan,1.005517235006556,nan,1.003526714044507,nan
C i n,3,-10.519714503990947,nan,-9.944401910853731,nan,-10.420526592986732,nan,1.170120260602486,nan,1.1678825589738466,nan,1.009830235622699,nan,1.0056986035884101,nan
C R J,3,-12.478368784169959,nan,-inf,nan,-14.171267669460011,nan,1.0610665895026925,nan,1.061414033514112,nan,1.0010712372790573,nan,1.0011755713481691,nan
C R g,3,-11.733549593065693,nan,-13.566848728730465,nan,-13.425729312557037,nan,1.0801670208027543,nan,1.0800550437366017,nan,1.0016873802242205,nan,1.0014858412830123,nan
C R T,3,-12.883833892278123,nan,-12.365271135130484,nan,-12.888997818455204,nan,1.0604504465575293,nan,1.0608127106037093,nan,1.0016873802242205,nan,1.0014858412830123,nan
C ^ J,3,-12.339417324076095,nan,-inf,nan,-14.976682151891037,nan,1.1028448433859275,nan,1.1023159737343533,nan,1.0005356186395287,nan,1.0008871375437272,nan
C ^ n,3,-10.85231826383424,nan,-11.189983519940434,nan,-11.162269266400312,nan,1.1995792857765621,nan,1.1967236706676065,nan,1.0140907634331209,nan,1.00771307611028,nan
C ^ S,3,-11.819541864790187,nan,-12.715796694855737,nan,-12.714993816977522,nan,1.115167702289193,nan,1.1143424319424111,nan,1.0030001904201817,nan,1.0021282172831003,nan
C ^ C,3,-12.051735251624315,nan,-13.125049114204664,nan,-13.084224180110967,nan,1.1108547016730501,nan,1.110133171569591,nan,1.0023840474750185,nan,1.001817947348257,nan
d i k,3,-9.104064634212975,nan,-10.369195688283119,nan,-10.531107275481999,nan,1.1706038158252725,nan,1.1684689730517601,nan,1.0039909033936045,nan,1.0026832487615827,nan
d i s,3,-9.544015918392308,nan,-inf,nan,-12.4517881317113,nan,1.1502710986348843,nan,1.1486253170084648,nan,1.0021424745581147,nan,1.001752438957053,nan
d i t,3,-9.246513799759553,nan,-10.057061549947099,nan,-10.235801277919558,nan,1.1638262434284765,nan,1.1618544210373283,nan,1.0033747604484413,nan,1.0023729788267395,nan
d E p,3,-9.592214662217996,nan,-11.104116838966062,nan,-11.286021140595608,nan,1.1793275022807874,nan,1.1770817333950976,nan,1.0069105695081517,nan,1.0041909261749964,nan
d R s,3,-10.015571138329463,nan,-11.738976279481742,nan,-11.749457327417979,nan,1.1379518699257254,nan,1.1365644884819834,nan,1.002303523169384,nan,1.0017961112178557,nan
D i D,3,-13.742333315137982,nan,-15.001495151943601,nan,-15.494150458398574,nan,1.0595840212582495,nan,1.0599603159896946,nan,1.0017679045298553,nan,1.0015076774134137,nan
D i g,3,-12.273595284807017,nan,-inf,nan,-15.505674944250528,nan,1.0793005955034745,nan,1.079202649122587,nan,1.0005356186395287,nan,1.0008871375437272,nan
D i C,3,-12.730732403459502,nan,-12.83968261283064,nan,-13.26014304070532,nan,1.0682100224905353,nan,1.068378836735335,nan,1.0030001904201817,nan,1.0021282172831003,nan
d I J,3,-10.807237302730517,nan,-11.233715863172863,nan,-11.669483323139644,nan,1.1590961005077345,nan,1.1573979466310755,nan,1.0081148038985643,nan,1.0049470469363149,nan
