word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.126438547070972,nan,-9.95789281801089,nan,-10.684112706740446,nan,1.2044303008565578,nan,1.2014934375038793,nan,1.0029196661145472,nan,1.002106381152699,nan
b O r,3,-11.823566309125216,nan,-inf,nan,-12.699916985544368,nan,1.1680778670919245,nan,1.166015385790109,nan,1.0010712372790573,nan,1.0011755713481691,nan
b O s,3,-12.38506829692825,nan,-10.38375218597044,nan,-11.024904604506174,nan,1.1508258646273526,nan,1.1491783442988281,nan,1.002303523169384,nan,1.0017961112178557,nan
b U n,3,-11.272023218914907,nan,-inf,nan,-11.58957215777803,nan,1.2172851482052456,nan,1.2140786498793381,nan,1.003213711837172,nan,1.0023293065659367,nan
b u r,3,-10.137167355554988,nan,-11.616922322656297,nan,-11.433505177963143,nan,1.1975368922660006,nan,1.194856497483869,nan,1.0054367107009212,nan,1.0035048779141054,nan
b U s,3,-11.530652968772184,nan,-inf,nan,-11.642681983091977,nan,1.1636807119760404,nan,1.161763556674287,nan,1.003213711837172,nan,1.0023293065659367,nan
b W r,3,-10.556618705637892,nan,-12.989230441801448,nan,-12.614394812106205,nan,1.179861477161555,nan,1.177551830467613,nan,1.0016873802242205,nan,1.0014858412830123,nan
C e D,3,-13.22338164986893,nan,-inf,nan,-14.825446405545657,nan,1.08462213230999,nan,1.0844754563003012,nan,1.0026780931976433,nan,1.0020408727614947,nan
C i D,3,-12.651039307394285,nan,-12.703474404369071,nan,-13.399673233451978,nan,1.073909759519417,nan,1.0739877793207522,nan,1.005517235006556,nan,1.003526714044507,nan
C O b,3,-13.31020864407939,nan,-13.260700392008461,nan,-13.498729599945491,nan,1.0565075990258954,nan,1.0568937487513497,nan,1.0011517615846919,nan,1.0011974074785703,nan
