word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.85827873650593,nan,-9.531348114584246,nan,-9.840048817546297,nan,1.2074339385694948,nan,1.2046144091660038,nan,1.0101185641501673,nan,1.0059197741277215,nan
b i l,3,-9.435345008806028,nan,-9.992022170266996,nan,-10.233972476365652,nan,1.2197544837114234,nan,1.2165630867986437,nan,1.0070674359975107,nan,1.0042333164472912,nan
b i s,3,-9.814141869832032,nan,-inf,nan,-12.190600121905675,nan,1.1871190157311278,nan,1.1847121252601822,nan,1.0021413276231264,nan,1.0017519268691273,nan
b R s,3,-10.281813589742788,nan,-10.884160451580557,nan,-10.944324100950253,nan,1.175341713803933,nan,1.173181726937331,nan,1.0055141823398488,nan,1.003525676801154,nan
b Y s,3,-10.690389120265344,nan,-10.293263364264044,nan,-10.546257300323534,nan,1.1849776881080016,nan,1.182615689201482,nan,1.0044435185282856,nan,1.002948975532411,nan
b ^ l,3,-9.764065268622923,nan,-10.78133228497531,nan,-10.804711849519737,nan,1.2508037342467553,nan,1.2469614096497967,nan,1.010332169491883,nan,1.0061208325104964,nan
C @ l,3,-10.650475267861895,nan,-11.19053554097764,nan,-11.49911970130378,nan,1.1737791191329086,nan,1.171528654621271,nan,1.005916340544931,nan,1.0036347921156492,nan
C i D,3,-12.651039307394285,nan,-12.70400141360393,nan,-13.40018909624392,nan,1.072799171664,nan,1.072900409176988,nan,1.0055141823398488,nan,1.003525676801154,nan
C i n,3,-10.493820064671764,nan,-9.953479785392826,nan,-10.4223396521867,nan,1.1694740485112907,nan,1.1672513707154495,nan,1.0098245271674349,nan,1.0056968926820473,nan
C R J,3,-12.440378932530237,nan,-inf,nan,-14.152535210226626,nan,1.061021869736805,nan,1.0613700108541368,nan,1.0010706638115632,nan,1.0011752256003845,nan
C R g,3,-11.747231751970292,nan,-inf,nan,-14.133098013228684,nan,1.078879012593948,nan,1.0787978954695214,nan,1.0010706638115632,nan,1.0011752256003845,nan
C R T,3,-12.88387143622764,nan,-12.471169284770577,nan,-12.99366373004032,nan,1.060406106190007,nan,1.0607690493156752,nan,1.0016864273583612,nan,1.0014853992976551,nan
C ^ J,3,-12.301427472436377,nan,-inf,nan,-14.957949692657653,nan,1.1038484221993317,nan,1.103298732028141,nan,1.0005353319057815,nan,1.0008868749660131,nan
C ^ n,3,-10.82254032448866,nan,-11.20294489450593,nan,-11.167432412485564,nan,1.2005232990466224,nan,1.1976496935666026,nan,1.0140821299353382,nan,1.0077106963059637,nan
C ^ S,3,-11.769921643432845,nan,-12.725986759531164,nan,-12.711734610572348,nan,1.1180109837756864,nan,1.1171208474127563,nan,1.0029983860929736,nan,1.002127569755095,nan
C ^ C,3,-12.006310421497076,nan,-13.14805960403899,nan,-13.093553153773524,nan,1.113084875401302,nan,1.112313155105064,nan,1.0023826225461756,nan,1.0018173960578247,nan
d i k,3,-9.10080232445806,nan,-10.382511919924362,nan,-10.54404404023461,nan,1.1687998880000967,nan,1.1667062260381453,nan,1.0039886182635205,nan,1.0026824479609389,nan
d i s,3,-9.540753608637395,nan,-inf,nan,-12.48771441468861,nan,1.1497112180493578,nan,1.1480764183458376,nan,1.0021413276231264,nan,1.0017519268691273,nan
d i t,3,-9.246514135639455,nan,-10.067115135953525,nan,-10.245860342844553,nan,1.1644895431725106,nan,1.1624994952689145,nan,1.0033728547167224,nan,1.0023722742636683,nan
d E p,3,-9.590058445469738,nan,-11.127022266717397,nan,-11.30928355934988,nan,1.1764501237571034,nan,1.1742680104277599,nan,1.0069065727154778,nan,1.004189670321493,nan
d R s,3,-10.008425328548153,nan,-11.897215908970031,nan,-11.894094212938397,nan,1.1379339161221629,nan,1.1365460200229864,nan,1.0023021909051593,nan,1.0017955729949255,nan
D i D,3,-13.624488453108388,nan,-14.081927525053306,nan,-14.863213827432137,nan,1.060154282306782,nan,1.0605165082481953,nan,1.0023021909051593,nan,1.0017955729949255,nan
D i g,3,-12.253009177773638,nan,-inf,nan,-15.068657801646946,nan,1.078011425163925,nan,1.07794439286358,nan,1.0010706638115632,nan,1.0011752256003845,nan
D i C,3,-12.651039307394285,nan,-12.146655774203047,nan,-12.818233351652593,nan,1.0693907355087524,nan,1.0695309313251182,nan,1.0035337179987553,nan,1.0024159203894665,nan
d I J,3,-10.785053615584665,nan,-11.21943345657015,nan,-11.650620804869018,nan,1.158454532993293,nan,1.1567708325532235,nan,1.0081104102277403,nan,1.004945606910112,nan
d I D,3,-11.463385710359471,nan,-13.632143815153661,nan,-13.728324726650314,nan,1.158454532993293,nan,1.1567708325532235,nan,1.0081104102277403,nan,1.004945606910112,nan
d Y p,3,-10.179919799912717,nan,-10.942626020382582,nan,-11.187646954377508,nan,1.1432595455986454,nan,1.1417732515179067,nan,1.0067457094334449,nan,1.004146024195695,nan
d Y t,3,-10.122761386072769,nan,-9.568162116661679,nan,-9.92897138235937,nan,1.1623482155493843,nan,1.1604030592102144,nan,1.008593000073839,nan,1.0050765452875063,nan
d I T,3,-11.228546119282068,nan,-11.669758828894844,nan,-12.101187237116811,nan,1.1578387694464949,nan,1.1561698710147619,nan,1.0074946466809422,nan,1.0046354332128413,nan
d I Z,3,-13.891133946307523,nan,-inf,nan,-14.804464159466363,nan,1.1529126610721108,nan,1.1513621787070696,nan,1.0074946466809422,nan,1.0046354332128413,nan
f i k,3,-9.751666783858628,nan,-10.937890413384268,nan,-11.096541530969276,nan,1.171434239949517,nan,1.1692862053983104,nan,1.004523950169302,nan,1.0029707985953102,nan
f i s,3,-10.191618068037963,nan,-inf,nan,-13.040211905423275,nan,1.1523455699987781,nan,1.1506563977060027,nan,1.0026766595289078,nan,1.0020402775034987,nan
f R s,3,-10.65928978794872,nan,-11.892978614494515,nan,-11.889246064272179,nan,1.1405682680715832,nan,1.1391259993831515,nan,1.0028375228109407,nan,1.0020839236292969,nan
f R t,3,-10.36505031495078,nan,-10.090283388365103,nan,-10.340539172988068,nan,1.155346593194736,nan,1.1535490763062284,nan,1.005916340544931,nan,1.0036347921156492,nan
f Y k,3,-10.627914034291942,nan,-9.773961090499172,nan,-10.145345889947079,nan,1.1692929123263907,nan,1.1671897693396103,nan,1.007361472980243,nan,1.0044561978929656,nan
f ^ l,3,-10.141541466828855,nan,-11.761162911016019,nan,-11.772106668693722,nan,1.2160302885144054,nan,1.2129056820956172,nan,1.004978850434067,nan,1.0032373261667826,nan
g e s,3,-10.908667571551844,nan,-10.522515686371223,nan,-10.868763329629969,nan,1.1472884039973748,nan,1.1456992675517232,nan,1.005916340544931,nan,1.0036347921156492,nan
g W d,3,-11.34466940352009,nan,-10.773795915510526,nan,-10.822952094287338,nan,1.1195065240593993,nan,1.118473316092281,nan,1.0029983860929736,nan,1.002127569755095,nan
g W r,3,-11.077970056399703,nan,-14.00993554400277,nan,-13.43609164589881,nan,1.1262799230741778,nan,1.1250838930153582,nan,1.0011510954525795,nan,1.0011970486632837,nan
g W z,3,-12.721046327982634,nan,-12.658769680981143,nan,-12.412903119047941,nan,1.0874868196259018,nan,1.087223316092281,nan,1.0011510954525795,nan,1.0011970486632837,nan
g i C,3,-11.279560032059536,nan,-10.586941297121378,nan,-11.07526404659397,nan,1.0994223477321454,nan,1.0989426960310007,nan,1.0035337179987553,nan,1.0024159203894665,nan
g i J,3,-11.574677082998836,nan,-12.594409339176126,nan,-12.651978513026318,nan,1.090185894530175,nan,1.0899282729540778,nan,1.0016864273583612,nan,1.0014853992976551,nan
g i D,3,-12.253009177773638,nan,-12.522213047971636,nan,-13.120244522373515,nan,1.090185894530175,nan,1.0899282729540778,nan,1.0023021909051593,nan,1.0017955729949255,nan
g R g,3,-11.349201622349645,nan,-inf,nan,-13.160006258798333,nan,1.096265735460123,nan,1.0958257592466112,nan,1.0016059957173447,nan,1.001463576234756,nan
g u v,3,-12.430900188575695,nan,-12.695719924007468,nan,-12.639572126093286,nan,1.0976831783141012,nan,1.0972305225912329,nan,1.0011510954525795,nan,1.0011970486632837,nan
h e s,3,-11.252630479902214,nan,-9.784260970510815,nan,-10.265234354604617,nan,1.154664589455752,nan,1.1529232097601856,nan,1.0064516724507127,nan,1.0039231427500206,nan
h e n,3,-10.998396341517973,nan,-9.35983139415369,nan,-9.840354631662384,nan,1.2076202544803825,nan,1.2046059020678779,nan,1.0082989630911066,nan,1.0048536638418322,nan
h i n,3,-10.43975284340149,nan,-10.067510471430662,nan,-10.414334840644843,nan,1.1942369568358426,nan,1.1915031767010016,nan,1.0076831995443085,nan,1.0045434901445616,nan
h Y s,3,-11.570234232219043,nan,-11.076095130628085,nan,-11.347760505521103,nan,1.139139964188086,nan,1.1377240483346092,nan,1.0028375228109407,nan,1.0020839236292969,nan
h ^ s,3,-11.022707241602626,nan,-8.810211404484468,nan,-9.373187958230904,nan,1.172330542346544,nan,1.1702188072444624,nan,1.0109756226200144,nan,1.0062954170136893,nan
J R T,3,-13.17898848716694,nan,-inf,nan,-14.210422492493471,nan,1.059879235800123,nan,1.060253053443642,nan,1.000615763546798,nan,1.0009086980289124,nan
J ^ n,3,-11.11765737542796,nan,-9.5456310340258,nan,-10.08160608194467,nan,1.1999964286567384,nan,1.1971336976945695,nan,1.015688125652683,nan,1.0085757482090778,nan
k e d,3,-9.659445822574545,nan,-9.516531737420891,nan,-9.796047428103822,nan,1.2006930767926947,nan,1.1979723782129916,nan,1.0091283319796205,nan,1.0053648959218777,nan
k R m,3,-9.868412537657575,nan,-11.531457846756242,nan,-11.53763018070404,nan,1.171837895940172,nan,1.169733485292495,nan,1.0016059957173447,nan,1.001463576234756,nan
l e l,3,-9.619568020496308,nan,-10.67942911962345,nan,-10.952118389029234,nan,1.1862463166562793,nan,1.1837421795545808,nan,1.008834294996888,nan,1.0051420144762035,nan
m @ b,3,-10.117533653158244,nan,-11.022053632991906,nan,-11.330082218426005,nan,1.146455828347171,nan,1.1449660305838019,nan,1.0095028006033693,nan,1.0056096004304511,nan
m e p,3,-10.162254540884645,nan,-10.737147728096444,nan,-10.997644385833029,nan,1.1561498189168908,nan,1.154392433583318,nan,1.0062103775276632,nan,1.0038576735613236,nan
m @ v,3,-11.317149152115224,nan,-11.730029418788101,nan,-11.769163937333156,nan,1.1402981928791907,nan,1.1389564151991864,nan,1.007039746416177,nan,1.0043689056413692,nan
m @ z,3,-11.220522316426154,nan,-9.594945501069786,nan,-10.147311621750672,nan,1.148303118987565,nan,1.1467689151991864,nan,1.0095028006033693,nan,1.0056096004304511,nan
m R n,3,-10.054129683452668,nan,-10.806603444369266,nan,-11.019779525068333,nan,1.188255229197373,nan,1.1856487329705137,nan,1.0036141496397717,nan,1.0024377434523657,nan
m R s,3,-10.30836382183691,nan,-12.116071209096441,nan,-12.08901626440108,nan,1.1352995641727424,nan,1.1339660406628214,nan,1.0017668589993776,nan,1.0015072223605541,nan
m Y d,3,-10.43917471656503,nan,-9.71763209644213,nan,-10.04089750566534,nan,1.1535562281319833,nan,1.1518134644654339,nan,1.0076831995443085,nan,1.0045434901445616,nan
m ^ b,3,-10.165035987143249,nan,-10.656097567888368,nan,-11.00334963110235,nan,1.15287981121655,nan,1.1512553387599025,nan,1.0120462864315776,nan,1.006872118282432,nan
n e s,3,-10.122927604164072,nan,-11.005684968813464,nan,-11.301300154666396,nan,1.1383316073693452,nan,1.1369273377271618,nan,1.0080576681680573,nan,1.004788194653135,nan
n e n,3,-9.868693465779831,nan,-10.581255392456338,nan,-10.876420431724164,nan,1.1912872723939758,nan,1.188610030034854,nan,1.0099049588084512,nan,1.0057187157449465,nan
n c d,3,-10.346959185416235,nan,-13.532628633380547,nan,-13.069611984638678,nan,1.1250036888874726,nan,1.1238523296639462,nan,1.0010706638115632,nan,1.0011752256003845,nan
n W d,3,-10.558929436132319,nan,-11.816580985888187,nan,-11.7254925485695,nan,1.1105497274313698,nan,1.1097013862677196,nan,1.0029983860929736,nan,1.002127569755095,nan
n c G,3,-12.162249152054484,nan,-12.337213646195917,nan,-12.78776083249769,nan,1.0855948218923988,nan,1.085390791202408,nan,1.0029179544519573,nan,1.002105746692196,nan
n i n,3,-9.310049967663348,nan,-10.121329309578247,nan,-10.403081646426063,nan,1.177903974749436,nan,1.1755073046679778,nan,1.00821853145009,nan,1.004831840778933,nan
p e k,3,-9.700129399210988,nan,-9.385093797515983,nan,-9.673128401041323,nan,1.2069460939691883,nan,1.2040607573905737,nan,1.011832681089862,nan,1.0066710598996567,nan
p e m,3,-10.162254540884645,nan,-11.106587581122769,nan,-11.278137279261284,nan,1.1927835323928337,nan,1.1902386420059583,nan,1.0056750456218817,nan,1.003569322926952,nan
p e p,3,-9.902999624232331,nan,-10.731842989717832,nan,-10.939001925220586,nan,1.1835470791908633,nan,1.1812242189290352,nan,1.0056750456218817,nan,1.003569322926952,nan
p i m,3,-9.603611042768161,nan,-10.972083898679307,nan,-11.074629159250046,nan,1.1794002347482941,nan,1.177135916639082,nan,1.0032924230757059,nan,1.0023504512007693,nan
p R b,3,-10.044732530584795,nan,-12.40727926811879,nan,-12.165245544787732,nan,1.1374505190279958,nan,1.1361584029316154,nan,1.0027570911699244,nan,1.0020621005663979,nan
p R d,3,-9.77134426939016,nan,-8.702154782616446,nan,-9.045899315266565,nan,1.1713175141018872,nan,1.169211287547,nan,1.0076831995443085,nan,1.0045434901445616,nan
p R v,3,-11.244348029541776,nan,-10.342666331675204,nan,-10.694784758810442,nan,1.1312928835600153,nan,1.130148787547,nan,1.0033728547167224,nan,1.0023722742636683,nan
r e m,3,-9.854871617127815,nan,-10.482877587200308,nan,-10.732790693014318,nan,1.1595906978301362,nan,1.1577309020678779,nan,1.0083517051507895,nan,1.0050110760988091,nan
r i g,3,-9.805560090520538,nan,-inf,nan,-12.96625843805317,nan,1.115419222845695,nan,1.1145800997779247,nan,1.0026766595289078,nan,1.0020402775034987,nan
r i s,3,-9.27405426151701,nan,-inf,nan,-12.579422707204373,nan,1.141281291811212,nan,1.1398204843933093,nan,1.0026766595289078,nan,1.0020402775034987,nan
