word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.745400572081994,nan,-inf,nan,-13.23918052996057,nan,1.1031926074772855,nan,1.1026701858046963,nan,1.0016059957173447,nan,1.001463576234756,nan
g i T,3,-12.018169586696239,nan,-10.965293169820983,nan,-11.675428589633967,nan,1.089570130983377,nan,1.0893273114156161,nan,1.0029179544519573,nan,1.002105746692196,nan
z i T,3,-12.585276046360818,nan,-13.329380462572823,nan,-14.01431468567796,nan,1.0532160740813745,nan,1.0537235962453373,nan,1.0023826225461756,nan,1.0018173960578247,nan
y c g,3,-13.176247771423235,nan,-11.576029830483305,nan,-12.077592270862983,nan,1.0768223001297967,nan,1.0767825908372415,nan,1.0029983860929736,nan,1.002127569755095,nan
l R z,3,-11.006005391984694,nan,-12.145949070180972,nan,-12.102571950259671,nan,1.105051234325924,nan,1.1044215558648534,nan,1.0022217592641427,nan,1.0017737499320265,nan
J Y p,3,-11.682337445270628,nan,-inf,nan,-13.15796149760404,nan,1.1095398406460637,nan,1.1087495157077931,nan,1.0024630541871922,nan,1.0018392191207237,nan
C ^ z,3,-12.17538675154101,nan,-11.838337603620394,nan,-11.999700512358402,nan,1.1241686192436666,nan,1.1231304627973717,nan,1.0048456767333678,nan,1.0030580908469064,nan
C e J,3,-12.531350710735964,nan,-11.706728582925948,nan,-12.288950006427314,nan,1.0861824693085396,nan,1.0860031345438643,nan,1.003908186622504,nan,1.0026606248980396,nan
z i S,3,-11.610277713659885,nan,-inf,nan,-15.229556176773007,nan,1.0679943992045273,nan,1.0681466731684142,nan,1.0005353319057815,nan,1.0008868749660131,nan
z u v,3,-12.998006648240274,nan,-14.654342108651145,nan,-14.621783278198546,nan,1.061329121412099,nan,1.061626807420954,nan,1.0016864273583612,nan,1.0014853992976551,nan
D Y p,3,-12.36066954004543,nan,-11.911759233631116,nan,-12.487936734464949,nan,1.0974218216787297,nan,1.0968816106510335,nan,1.0035337179987553,nan,1.0024159203894665,nan
s R k,3,-9.846238680163253,nan,-10.925383470133948,nan,-11.090349229129925,nan,1.1517538821740607,nan,1.1500158689949638,nan,1.0056750456218817,nan,1.003569322926952,nan
b R s,3,-10.281813589742788,nan,-10.884160451580557,nan,-10.944324100950253,nan,1.175341713803933,nan,1.173181726937331,nan,1.0055141823398488,nan,1.003525676801154,nan
T ^ z,3,-12.913996306177713,nan,-11.008756270777965,nan,-11.733001165238015,nan,1.114158081835869,nan,1.113326541228744,nan,1.0053810086391495,nan,1.0033464414812778,nan
S c G,3,-13.10963047099867,nan,-12.272221507450205,nan,-12.608237671495127,nan,1.0803261179935577,nan,1.0802308324820775,nan,1.0023826225461756,nan,1.0018173960578247,nan
J e J,3,-12.826467761675264,nan,-11.658852634879919,nan,-12.301735964554531,nan,1.0856555989186556,nan,1.0854871386718312,nan,1.0028375228109407,nan,1.0020839236292969,nan
D ^ z,3,-13.148835897255115,nan,-11.712186318293494,nan,-12.258752439220682,nan,1.1115237298864487,nan,1.110746561868579,nan,1.0048456767333678,nan,1.0030580908469064,nan
S Y p,3,-11.150831616267096,nan,-11.73530279628956,nan,-11.978810346451917,nan,1.1132279333752522,nan,1.1123614868120242,nan,1.0040690499045368,nan,1.0027042710238379,nan
n W C,3,-11.766230030550929,nan,-12.554540978956094,nan,-12.617536745517171,nan,1.0674462791555077,nan,1.067634078575412,nan,1.0023826225461756,nan,1.0018173960578247,nan
l W C,3,-11.641667307909167,nan,-10.194197051809855,nan,-10.823785243757875,nan,1.0827255204621462,nan,1.0825979588643695,nan,1.0029179544519573,nan,1.002105746692196,nan
S c d,3,-11.294340504360422,nan,-13.467636494634835,nan,-12.890088823636114,nan,1.1197349849886316,nan,1.1186923709436158,nan,1.0005353319057815,nan,1.0008868749660131,nan
g i J,3,-11.574677082998836,nan,-12.594409339176126,nan,-12.651978513026318,nan,1.090185894530175,nan,1.0899282729540778,nan,1.0016864273583612,nan,1.0014853992976551,nan
C u T,3,-13.301836707100037,nan,-inf,nan,-14.06212298053774,nan,1.0673654209651675,nan,1.0675824665064508,nan,1.0005353319057815,nan,1.0008868749660131,nan
D i g,3,-12.253009177773638,nan,-inf,nan,-15.068657801646946,nan,1.078011425163925,nan,1.07794439286358,nan,1.0010706638115632,nan,1.0011752256003845,nan
w u T,3,-13.074258558717961,nan,-inf,nan,-13.92463536489736,nan,1.0905477181200676,nan,1.0902862848759038,nan,1.0005353319057815,nan,1.0008868749660131,nan
T c T,3,-14.215248986116666,nan,-12.147432245343934,nan,-12.979378316534255,nan,1.0536075602168988,nan,1.054109781835098,nan,1.0010706638115632,nan,1.0011752256003845,nan
g u T,3,-12.90380657747939,nan,-inf,nan,-13.782178406667335,nan,1.0847521438313426,nan,1.0846103302835406,nan,1.0005353319057815,nan,1.0008868749660131,nan
f R s,3,-10.65928978794872,nan,-11.892978614494515,nan,-11.889246064272179,nan,1.1405682680715832,nan,1.1391259993831515,nan,1.0028375228109407,nan,1.0020839236292969,nan
J Y m,3,-11.941592361922941,nan,-inf,nan,-12.978303058229569,nan,1.1187762938480341,nan,1.1177639387847162,nan,1.001231527093596,nan,1.0012188717261827,nan
n R z,3,-11.130568114626456,nan,-13.407680708659102,nan,-13.203176271459023,nan,1.0897719930192855,nan,1.0894576755758958,nan,1.0011510954525795,nan,1.0011970486632837,nan
m R n,3,-10.054129683452668,nan,-10.806603444369266,nan,-11.019779525068333,nan,1.188255229197373,nan,1.1856487329705137,nan,1.0036141496397717,nan,1.0024377434523657,nan
C u S,3,-12.326838374399102,nan,-12.392213579879117,nan,-12.569314270530578,nan,1.0821437460883203,nan,1.0820055434295277,nan,1.0017668589993776,nan,1.0015072223605541,nan
S e J,3,-12.294961932671733,nan,-11.6272644115717,nan,-12.172406937901087,nan,1.089343691647844,nan,1.0890991097760623,nan,1.0044435185282856,nan,1.002948975532411,nan
T ^ S,3,-12.508531198069548,nan,-11.896405426688736,nan,-12.445035263451961,nan,1.1080004463678887,nan,1.1073169258441287,nan,1.0035337179987553,nan,1.0024159203894665,nan
