word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.691110607719288,nan,-12.275771517739956,nan,-12.46270403463369,nan,1.1030691290134016,nan,1.102550364365553,nan,1.0016042780748664,nan,1.0014628152715412,nan
g i T,3,-11.958295533743899,nan,-10.898373391368755,nan,-11.587567298676143,nan,1.0910651886812879,nan,1.09079184976524,nan,1.0029156725627313,nan,1.0021048633916403,nan
z i T,3,-12.547543119285692,nan,-13.266636866560754,nan,-13.935431304754824,nan,1.0536967676286562,nan,1.05419391162091,nan,1.0023809132044426,nan,1.0018166789536,nan
y c g,3,-13.157937452131996,nan,-11.599224142345179,nan,-12.095620775157913,nan,1.077366992140986,nan,1.0773140685349893,nan,1.0029962978198272,nan,1.0021267564729799,nan
l R z,3,-10.973516518330925,nan,-12.178075640490066,nan,-12.129160009101545,nan,1.104960401827275,nan,1.1043331208360625,nan,1.002219662690251,nan,1.001772892790921,nan
J Y p,3,-11.672485650701727,nan,-12.182724988546507,nan,-12.222768467066768,nan,1.1114855485072201,nan,1.1106573945889537,nan,1.0036116824352117,nan,1.0024368339923597,nan
C ^ z,3,-12.207110481448384,nan,-11.794690747967273,nan,-11.964382622426204,nan,1.122444218320379,nan,1.1214432843811586,nan,1.004842451665981,nan,1.0030569890311194,nan
C e J,3,-12.549665252459256,nan,-12.145283157516344,nan,-12.61061315966637,nan,1.0860937452640238,nan,1.0859166582786164,nan,1.003904566022213,nan,1.0026593391863816,nan
z i S,3,-11.618007160661517,nan,-inf,nan,-15.24664384285376,nan,1.0678506137825023,nan,1.0680077254347238,nan,1.0005347593582887,nan,1.0008864463954605,nan
z u v,3,-12.98744871737415,nan,-13.925343557140408,nan,-14.176388512961996,nan,1.0602027322522678,nan,1.0605238017204337,nan,1.0016849033319621,nan,1.0014847083528806,nan
D Y p,3,-12.426257453078108,nan,-11.663792777247526,nan,-12.310232793899948,nan,1.0978013379809044,nan,1.0972553327332837,nan,1.0041464417935004,nan,1.0027250184304,nan
