word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.872958770276966,nan,-9.523019568141406,nan,-9.831623709903397,nan,1.205276470533249,nan,1.2025177723235299,nan,1.010067399835766,nan,1.0059040270022412,nan
b i l,3,-9.436347405533056,nan,-9.911676539763281,nan,-10.163899405200494,nan,1.2174318656684158,nan,1.2143095831606585,nan,1.0076423890450716,nan,1.004531123664404,nan
b i s,3,-9.82411293654182,nan,-inf,nan,-12.172913813769483,nan,1.1868133720982994,nan,1.1844231516005868,nan,1.0021310602024507,nan,1.0017473315208838,nan
b R s,3,-10.291044366750585,nan,-10.772562822556027,nan,-10.839461934023973,nan,1.1745597759342077,nan,1.1724252381942226,nan,1.006019625198319,nan,1.0038039732799366,nan
b Y s,3,-10.68431420176493,nan,-10.29228161055205,nan,-10.538621776994681,nan,1.185747841997074,nan,1.1833798547826422,nan,1.0044213300464808,nan,1.0029411605103076,nan
b ^ l,3,-9.782093278939598,nan,-10.801744076538334,nan,-10.825547918701067,nan,1.2467339434521132,nan,1.243000245654138,nan,1.0102817456032203,nan,1.0061048073322807,nan
C @ l,3,-10.71586524994938,nan,-11.181984891234274,nan,-11.507050290574355,nan,1.171138857183008,nan,1.1689599300287186,nan,1.0058848842516543,nan,1.003624898931523,nan
C i D,3,-12.713792413344223,nan,-12.687276723893898,nan,-13.399451784607741,nan,1.0724553055943535,nan,1.0725628586183875,nan,1.005486860147706,nan,1.0035163690233937,nan
C i n,3,-10.546420799157683,nan,-9.929813033787513,nan,-10.4135681458947,nan,1.1692097452759211,nan,1.1670039823482143,nan,1.0097734492475223,nan,1.005681540690576,nan
C R J,3,-12.47297786357189,nan,-inf,nan,-14.457664627909963,nan,1.0602017094302618,nan,1.0605649452120234,nan,1.0005327650506126,nan,1.0008845187512547,nan
C R g,3,-11.787103442341024,nan,-14.01943080300526,nan,-13.770396935134611,nan,1.0785728055723316,nan,1.0784968041480665,nan,1.0011451349220148,nan,1.0011938289894238,nan
C R T,3,-12.900421878398829,nan,-12.800751851289627,nan,-13.203891047908671,nan,1.0595893395588594,nan,1.059967216580822,nan,1.0011451349220148,nan,1.0011938289894238,nan
C ^ J,3,-12.351792306769667,nan,-inf,nan,-14.961110144378331,nan,1.101757383378051,nan,1.101253521111867,nan,1.0005327650506126,nan,1.0008845187512547,nan
C ^ n,3,-10.892166672564226,nan,-11.162252529310967,nan,-11.144209530882225,nan,1.1985118230596186,nan,1.1956946448416939,nan,1.0140049022214639,nan,1.0076893439909702,nan
C ^ S,3,-11.86739994007183,nan,-12.694339506428262,nan,-12.702976813955118,nan,1.1158418904203045,nan,1.1150012796295001,nan,1.002982244536222,nan,1.0021217597039302,nan
C ^ C,3,-12.14324755487661,nan,-13.152461066703683,nan,-13.132539473642344,nan,1.1103305615776835,nan,1.1096217219486872,nan,1.0023698746648195,nan,1.0018124494657614,nan
d i k,3,-9.105440213343233,nan,-10.39719903103325,nan,-10.5568826394374,nan,1.1690019826609253,nan,1.1669158734025775,nan,1.0039681698166576,nan,1.0026752622353905,nan
d i s,3,-9.53972575998689,nan,-inf,nan,-12.46451412837423,nan,1.1506308865188553,nan,1.1489840144665344,nan,1.0021310602024507,nan,1.0017473315208838,nan
d i t,3,-9.226068201131849,nan,-10.094249486450678,nan,-10.268361732286259,nan,1.1659401333039134,nan,1.1639272302465704,nan,1.0033557999452554,nan,1.0023659519972217,nan
d E p,3,-9.573226024047377,nan,-11.13502941039877,nan,-11.312294031842567,nan,1.1776182257636076,nan,1.175425009733035,nan,1.0068708095320902,nan,1.004178401462983,nan
d R s,3,-10.006657190195655,nan,-11.758967574384554,nan,-11.765368929165732,nan,1.1383772903547635,nan,1.1369861010601703,nan,1.0022902698440301,nan,1.0017907434841358,nan
D i D,3,-13.630083145218379,nan,-14.09826369760416,nan,-14.877861434635438,nan,1.0603944770678722,nan,1.0607498129070367,nan,1.0022902698440301,nan,1.0017907434841358,nan
D i g,3,-12.236462744006415,nan,-inf,nan,-15.126971232300978,nan,1.078765573209942,nan,1.0786816718430798,nan,1.0010655301012255,nan,1.001172123007798,nan
D i C,3,-12.713792413344223,nan,-12.201143712718277,nan,-12.887055965672232,nan,1.0689676552675047,nan,1.069118013743857,nan,1.0035150095868348,nan,1.0024093639604734,nan
d I J,3,-10.750469070880037,nan,-11.26647012198108,nan,-11.683601482243628,nan,1.159283995788543,nan,1.157590745508294,nan,1.0080710805799797,nan,1.0049326843244828,nan
d I D,3,-11.458215050861135,nan,-13.649766595358297,nan,-13.742956265356728,nan,1.159283995788543,nan,1.157590745508294,nan,1.0080710805799797,nan,1.0049326843244828,nan
d Y p,3,-10.155949386992951,nan,-10.734627604247153,nan,-11.011453874813276,nan,1.1440540275750088,nan,1.142561159967777,nan,1.007323969761913,nan,1.0044442997379004,nan
d Y t,3,-10.08626946635496,nan,-9.505981936711208,nan,-9.86621337680409,nan,1.164874603202688,nan,1.1628839334286258,nan,1.00916107937612,nan,1.0053722304524069,nan
d I T,3,-11.177913085706976,nan,-11.627483467518408,nan,-12.039265814676437,nan,1.1586716259171406,nan,1.1569930168770928,nan,1.0074587107085775,nan,1.0046233740863137,nan
d I Z,3,-13.885963286809186,nan,-inf,nan,-14.819095698172777,nan,1.153772666945922,nan,1.1522111878274812,nan,1.0074587107085775,nan,1.0046233740863137,nan
f i k,3,-9.769317011603066,nan,-10.949043929588436,nan,-11.107875648254566,nan,1.171099518056835,nan,1.1689703161349863,nan,1.0045009348672702,nan,1.0029628664919334,nan
f i s,3,-10.203602558246722,nan,-inf,nan,-13.015507137191396,nan,1.152728421914765,nan,1.1510384571989432,nan,1.0026638252530633,nan,1.0020349357774267,nan
f R s,3,-10.670533988455489,nan,-11.868979720660702,nan,-11.86437681423984,nan,1.1404748257506734,nan,1.139040543792579,nan,1.0028230348946428,nan,1.0020783477406787,nan
f R t,3,-10.356876429600446,nan,-10.114624433659529,nan,-10.361371598711813,nan,1.1557840725357316,nan,1.153983759572615,nan,1.0058848842516543,nan,1.003624898931523,nan
f Y k,3,-10.629518276826179,nan,-9.801160591913543,nan,-10.166730792039708,nan,1.1700339879556096,nan,1.1679270193170417,nan,1.007323969761913,nan,1.0044442997379004,nan
f ^ l,3,-10.1615829006445,nan,-11.77386325796543,nan,-11.785924277779364,nan,1.212648993268579,nan,1.2096155512524944,nan,1.0049540950970934,nan,1.0032287647668507,nan
g e s,3,-10.896946996919548,nan,-10.482260854523192,nan,-10.82269320152874,nan,1.1487344999621911,nan,1.1471224771550088,nan,1.0058848842516543,nan,1.003624898931523,nan
g W d,3,-11.319312652980344,nan,-10.781862817557833,nan,-10.820507537427995,nan,1.1210796547201616,nan,1.1200185861817091,nan,1.002982244536222,nan,1.0021217597039302,nan
g W r,3,-11.044084041599849,nan,-14.013952928103325,nan,-13.429123841542017,nan,1.127815723305587,nan,1.126593601124925,nan,1.0011451349220148,nan,1.0011938289894238,nan
g W z,3,-12.676336631800119,nan,-12.652853108403624,nan,-12.388787377368587,nan,1.088624051535838,nan,1.0883389687280332,nan,1.0011451349220148,nan,1.0011938289894238,nan
g i C,3,-11.320172012132259,nan,-10.62434964836054,nan,-11.122369724801489,nan,1.100430686206152,nan,1.0999346547299893,nan,1.0035150095868348,nan,1.0024093639604734,nan
