word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.25200430543379,nan,-10.284204388087304,nan,-10.965027851995346,nan,1.2006541390915093,nan,1.1978152456254574,nan,1.0022936605316974,nan,1.0017921019221774,nan
b O r,3,-11.946622655882607,nan,-inf,nan,-12.669222999790598,nan,1.1662983108706504,nan,1.1642823114937209,nan,1.0010666666666668,nan,1.0011729068757378,nan
b O s,3,-12.510634055291067,nan,-10.278165390870535,nan,-10.991935304915271,nan,1.1491203967602208,nan,1.1475158444278526,nan,1.0022936605316974,nan,1.0017921019221774,nan
b U n,3,-11.271175052422064,nan,-inf,nan,-11.627441206102672,nan,1.2150541390915093,nan,1.2119144623356402,nan,1.0032,nan,1.0023239860124284,nan
b u r,3,-10.154863186654552,nan,-11.619205454819644,nan,-11.436147612476967,nan,1.1977649775373171,nan,1.1950917109715278,nan,1.0054134969325152,nan,1.0034968928881662,nan
b U s,3,-11.529804802279344,nan,-inf,nan,-11.654348659022597,nan,1.1635203967602208,nan,1.1616150611380354,nan,1.0032,nan,1.0023239860124284,nan
b W r,3,-10.56032829476272,nan,-13.005499815939535,nan,-12.625926194037275,nan,1.178564977537317,nan,1.1762927553579507,nan,1.001680163599182,nan,1.0014825043989575,nan
C e D,3,-13.24179269513085,nan,-inf,nan,-14.83742025395604,nan,1.0857822134196415,nan,1.0856138555511958,nan,1.0026666666666666,nan,1.002036216228256,nan
C i D,3,-12.688910939376772,nan,-13.09104684375766,nan,-13.684740744017654,nan,1.0719155467529748,nan,1.0720368320525013,nan,1.004880163599182,nan,1.0032091231039935,nan
C O b,3,-13.435774402442206,nan,-inf,nan,-14.158907480914534,nan,1.0545871213951017,nan,1.0550139587390759,nan,1.0005333333333333,nan,1.0008851370915652,nan
C O g,3,-13.946600026208198,nan,-inf,nan,-13.631484815993241,nan,1.055200618327617,nan,1.0556127611342854,nan,1.0005333333333333,nan,1.0008851370915652,nan
