word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.903783426004129,nan,-9.501210381207189,nan,-9.814424354131546,nan,1.2044790879667648,nan,1.2017332581643483,nan,1.010080981595092,nan,1.0059081898567832,nan
b i l,3,-9.44608187348608,nan,-9.980189332172525,nan,-10.228461719326162,nan,1.2179825644493825,nan,1.2148381189388828,nan,1.0076548057259713,nan,1.0045348241530614,nan
b i s,3,-9.844177751487695,nan,-inf,nan,-12.250455555540436,nan,1.1848537300935542,nan,1.1825027895975655,nan,1.0021333333333333,nan,1.0017484464440831,nan
b R s,3,-10.301139385363037,nan,-10.878222148364468,nan,-10.9381248560177,nan,1.1731203967602208,nan,1.1710145389448239,nan,1.0054936605316973,nan,1.0035187206272134,nan
b Y s,3,-10.728176978725326,nan,-10.402394390832743,nan,-10.643098809310159,nan,1.1832537300935542,nan,1.1809362099631007,nan,1.0038936605316973,nan,1.0026554112746955,nan
b ^ l,3,-9.77180131833103,nan,-10.810240589835631,nan,-10.83257527751571,nan,1.2489158977827157,nan,1.2451253252052012,nan,1.0102936605316972,nan,1.0061086486847675,nan
C @ l,3,-10.656510478154885,nan,-11.2039522847127,nan,-11.511739317688514,nan,1.1737494935832407,nan,1.171506821577368,nan,1.0058944785276074,nan,1.0036278593224492,nan
C i D,3,-12.688910939376772,nan,-13.09104684375766,nan,-13.684740744017654,nan,1.0719155467529748,nan,1.0720368320525013,nan,1.004880163599182,nan,1.0032091231039935,nan
C i n,3,-10.501838733504572,nan,-10.074112362553066,nan,-10.536411235413162,nan,1.1676210682253676,nan,1.165450005705196,nan,1.0091746421267893,nan,1.0053763057665321,nan
C R J,3,-12.452725392692166,nan,-inf,nan,-14.206030469375648,nan,1.0601822134196415,nan,1.0605485813997597,nan,1.0010666666666668,nan,1.0011729068757378,nan
C R g,3,-11.737105356280164,nan,-13.637387318746107,nan,-13.490662990106038,nan,1.079200618327617,nan,1.0791114556512567,nan,1.001680163599182,nan,1.0014825043989575,nan
