word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.158223272298526,nan,-9.905668631305339,nan,-10.66354068271292,nan,1.2051877286799888,nan,1.202239739064373,nan,1.0029156725627313,nan,1.0021048633916403,nan
b O r,3,-11.875604501803291,nan,-inf,nan,-12.66985995956379,nan,1.167649267141527,nan,1.1656031024277365,nan,1.0010695187165775,nan,1.0011746308335008,nan
b O s,3,-12.427005393619824,nan,-10.330033690543988,nan,-11.004000960512087,nan,1.1510338825261426,nan,1.1493868862115204,nan,1.0023002879473466,nan,1.0017947858722605,nan
b U n,3,-11.252514649754907,nan,-inf,nan,-11.585529435701714,nan,1.218556712637208,nan,1.2153287442999754,nan,1.0032085561497326,nan,1.0023273685856622,nan
b u r,3,-10.156604386857666,nan,-11.585703892618737,nan,-11.406463734767055,nan,1.1970610318474098,nan,1.1943989139460611,nan,1.0054282188399837,nan,1.0035019994191632,nan
b U s,3,-11.521296771076205,nan,-inf,nan,-11.638307641049101,nan,1.1644028664833619,nan,1.1624758914471227,nan,1.0032085561497326,nan,1.0023273685856622,nan
b W r,3,-10.557363603928415,nan,-12.976704144776042,nan,-12.600867088076841,nan,1.17941397302388,nan,1.1771214270350665,nan,1.0016849033319621,nan,1.0014847083528806,nan
C e D,3,-13.303437054835637,nan,-inf,nan,-14.789941548177945,nan,1.0854783606486391,nan,1.0853160576780159,nan,1.0026737967914439,nan,1.002039184147622,nan
C i D,3,-12.74186623206441,nan,-12.735841517160823,nan,-13.460805600898,nan,1.0726441360497088,nan,1.0727506126518378,nan,1.0055088440970794,nan,1.0035238925005026,nan
C O b,3,-13.374618596623021,nan,-13.201701441270325,nan,-13.479535470471225,nan,1.0552767975058996,nan,1.0556900966384422,nan,1.0011501439736734,nan,1.0011965239148404,nan
C O g,3,-13.888359674349136,nan,-inf,nan,-13.614965644064974,nan,1.055892182121284,nan,1.0562906972390427,nan,1.0005347593582887,nan,1.0008864463954605,nan
C O v,3,-14.559845358127902,nan,-inf,nan,-13.0667263881073,nan,1.049738335967438,nan,1.0502846912330368,nan,1.0005347593582887,nan,1.0008864463954605,nan
C u D,3,-13.623604582431906,nan,-inf,nan,-15.242412698662038,nan,1.0662270237502436,nan,1.0664678901387488,nan,1.0005347593582887,nan,1.0008864463954605,nan
C u S,3,-12.353142036837138,nan,-12.390596537307896,nan,-12.574378365474558,nan,1.0803808699040898,nan,1.0802817039525625,nan,1.0017655285890579,nan,1.0015066014342202,nan
C u T,3,-13.282677995461313,nan,-13.07049849111782,nan,-13.278068847917886,nan,1.0662270237502436,nan,1.0664678901387488,nan,1.0005347593582887,nan,1.0008864463954605,nan
