word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.695619446217227,nan,-12.711793164943067,nan,-12.776932695026419,nan,1.1026977707962684,nan,1.102187783031515,nan,1.0010655301012255,nan,1.001172123007798,nan
g i T,3,-11.956160778852254,nan,-10.9046516135147,nan,-11.591806299878359,nan,1.091245138135117,nan,1.0909687252619678,nan,1.0029026397154324,nan,1.0021000537223046,nan
z i T,3,-12.519432877990788,nan,-13.311793979945866,nan,-13.969358890048243,nan,1.0534895010087404,nan,1.0539887560786088,nan,1.0023698746648195,nan,1.0018124494657614,nan
y c g,3,-13.18260643903025,nan,-11.588229343058494,nan,-12.088313914029953,nan,1.0770415600335757,nan,1.0769961607281107,nan,1.002982244536222,nan,1.0021217597039302,nan
l R z,3,-10.975915638006668,nan,-12.153204572728622,nan,-12.09790464593284,nan,1.1050559560884787,nan,1.1044296921474746,nan,1.0022106650232403,nan,1.00176903750251,nan
J Y p,3,-11.63557568790506,nan,-12.236681823433385,nan,-12.264009180552213,nan,1.1110178450894295,nan,1.1102036869323377,nan,1.0035946144076242,nan,1.0024310699420993,nan
C ^ z,3,-12.229189984677333,nan,-11.79722636645638,nan,-11.968671560901667,nan,1.1219655891343276,nan,1.1209785659415146,nan,1.004819354150429,nan,1.003049690418437,nan
C e J,3,-12.569515790614536,nan,-11.714591919287276,nan,-12.301850107445553,nan,1.0852416668090579,nan,1.085082420433724,nan,1.003888564995868,nan,1.0026535562537646,nan
z i S,3,-11.607596496466012,nan,-inf,nan,-15.267584232620369,nan,1.0681863779223963,nan,1.0683342432274432,nan,1.0005327650506126,nan,1.0008845187512547,nan
z u v,3,-12.946933874498132,nan,-13.982905272106631,nan,-14.217140679626759,nan,1.0610216178020626,nan,1.0613245732441154,nan,1.0016778999726277,nan,1.001481433245967,nan
D Y p,3,-12.343321667886158,nan,-11.706617020689738,nan,-12.315302474939763,nan,1.0979082488649932,nan,1.0973634198547826,nan,1.004127379458237,nan,1.0027186741986425,nan
s R k,3,-9.85675882010693,nan,-10.954249183469415,nan,-11.117053466438602,nan,1.1504557803091042,nan,1.1487546317989867,nan,1.0056460697892855,nan,1.0035597809866452,nan
b R s,3,-10.291044366750585,nan,-10.772562822556027,nan,-10.839461934023973,nan,1.1745597759342077,nan,1.1724252381942226,nan,1.006019625198319,nan,1.0038039732799366,nan
