word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.867403020884067,nan,-9.505830424329456,nan,-9.815140143593,nan,1.2071539977050814,nan,1.2043449856722377,nan,1.0101094199917728,nan,1.0059169403301833,nan
b i l,3,-9.425216838407653,nan,-9.85750259926504,nan,-10.110780800004,nan,1.222555067223798,nan,1.219300255077769,nan,1.0076774989716166,nan,1.004541697384,nan
b i s,3,-9.826266928306701,nan,-inf,nan,-12.161555784813649,nan,1.1868627595314902,nan,1.184465420242934,nan,1.0021390374331551,nan,1.0017509997095815,nan
b R s,3,-10.271577944962065,nan,-10.78071304696332,nan,-10.846372016308505,nan,1.1750980536491373,nan,1.1729470956356043,nan,1.0060436034553681,nan,1.003812076938543,nan
b Y s,3,-10.689313145662044,nan,-10.275966469273712,nan,-10.527308343115555,nan,1.1857932408149126,nan,1.1834182998240859,nan,1.0044393253805017,nan,1.0029475236244219,nan
b ^ l,3,-9.75545852527823,nan,-10.823698944392492,nan,-10.842965853290698,nan,1.2514320725713914,nan,1.2475725063866696,nan,1.0097869189633895,nan,1.0058293680048254,nan
C @ l,3,-10.653779913399502,nan,-11.160366189696084,nan,-11.473511260344628,nan,1.1766276819156076,nan,1.1743118597628233,nan,1.0059119703825588,nan,1.0036333579072,nan
C i D,3,-12.74186623206441,nan,-12.735841517160823,nan,-13.460805600898,nan,1.0726441360497088,nan,1.0727506126518378,nan,1.0055088440970794,nan,1.0035238925005026,nan
C i n,3,-10.513869996061437,nan,-10.056096882230174,nan,-10.518900192886655,nan,1.1704902898958627,nan,1.1682461081473332,nan,1.0098165364047718,nan,1.0056944351361614,nan
C R J,3,-12.433405446343393,nan,-inf,nan,-14.206591918726465,nan,1.0614948147827405,nan,1.0618328886451085,nan,1.0010695187165775,nan,1.0011746308335008,nan
C R g,3,-11.732932225691375,nan,-13.599593513689358,nan,-13.457336699861392,nan,1.0799563532442789,nan,1.0798509066631266,nan,1.0016849033319621,nan,1.0014847083528806,nan
