word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.674896837314424,nan,-12.295542956322086,nan,-12.478547368675818,nan,1.103239413774976,nan,1.1027159462474008,nan,1.001606855918586,nan,1.001464005152611,nan
g i T,3,-11.950566086742267,nan,-10.913763918132247,nan,-11.602285260496457,nan,1.0912166529474747,nan,1.0909393732921253,nan,1.0029196661145472,nan,1.002106381152699,nan
z i T,3,-12.526741590716707,nan,-13.282027393324247,nan,-13.94575655140714,nan,1.0543162839437845,nan,1.054801015006116,nan,1.0023840474750185,nan,1.001817947348257,nan
y c g,3,-13.128788837561732,nan,-11.565521849361035,nan,-12.050668054885229,nan,1.0786247221503458,nan,1.0785435199105893,nan,1.0030001904201817,nan,1.0021282172831003,nan
l R z,3,-10.986611589198422,nan,-12.276571658490392,nan,-12.211479039094282,nan,1.1039660040754167,nan,1.1033604395722487,nan,1.0016873802242205,nan,1.0014858412830123,nan
J Y p,3,-11.653808335998757,nan,-12.26253918393787,nan,-12.297041550330885,nan,1.1105037662009545,nan,1.1096966482187989,nan,1.003616333365345,nan,1.0024384872179437,nan
C ^ z,3,-12.173184342210561,nan,-11.806676583448391,nan,-11.966016568994133,nan,1.1220141216596609,nan,1.1210224564494495,nan,1.0048486192556716,nan,1.0030590270876303,nan
C e J,3,-12.530234469308986,nan,-11.707317815118067,nan,-12.28695550962355,nan,1.08462213230999,nan,1.0844754563003012,nan,1.00391037908797,nan,1.0026614126311812,nan
z i S,3,-11.606016261774688,nan,-inf,nan,-15.27029920229664,nan,1.06848757168254,nan,1.0686314419453824,nan,1.0005356186395287,nan,1.0008871375437272,nan
z u v,3,-12.980841233081922,nan,-14.004501581096854,nan,-14.25466971897306,nan,1.0602117191727063,nan,1.0605348670264443,nan,1.0016873802242205,nan,1.0014858412830123,nan
D Y p,3,-12.346955516558703,nan,-11.723542683205181,nan,-12.334477810057008,nan,1.097852211113975,nan,1.09730635394931,nan,1.0041519520048736,nan,1.0027269210223857,nan
s R k,3,-9.846799145481901,nan,-10.952446273315488,nan,-11.116216712847587,nan,1.150786047137215,nan,1.1490668791290517,nan,1.005678283617825,nan,1.0035703863053098,nan
b R s,3,-10.28705036967548,nan,-10.777022020984786,nan,-10.84585637305719,nan,1.1738574661270849,nan,1.1717268498048585,nan,1.0060528536460847,nan,1.0038151478489488,nan
T ^ z,3,-12.866331522770507,nan,-11.022557624682719,nan,-11.72284771928394,nan,1.1119983072158022,nan,1.111213473486104,nan,1.0053842378952003,nan,1.0033474608920723,nan
S c G,3,-13.098238393363305,nan,-12.262467288647974,nan,-12.592096423066636,nan,1.0815138057018625,nan,1.0813918098966226,nan,1.0023840474750185,nan,1.001817947348257,nan
J e J,3,-12.810536434463142,nan,-11.650159401278117,nan,-12.285427625445497,nan,1.08462213230999,nan,1.0844754563003012,nan,1.0028391418089126,nan,1.0020845450222975,nan
D ^ z,3,-13.146633487924666,nan,-11.680525298121491,nan,-12.225068495856414,nan,1.1093625665726814,nan,1.1086321621799606,nan,1.0048486192556716,nan,1.0030590270876303,nan
S Y p,3,-11.145928222462524,nan,-11.517656328978735,nan,-11.798676200220841,nan,1.1141938031013237,nan,1.1133104840473997,nan,1.0046875706444023,nan,1.0030153548268275,nan
n W C,3,-11.780216272525669,nan,-12.540027727746494,nan,-12.608131935307984,nan,1.0674834349760631,nan,1.0676705459524694,nan,1.0023840474750185,nan,1.001817947348257,nan
l W C,3,-11.66167766448729,nan,-10.185220508397952,nan,-10.820447186230925,nan,1.0822435825775392,nan,1.0821258892668733,nan,1.0029196661145472,nan,1.002106381152699,nan
S c d,3,-11.313167912286048,nan,-13.445362367371013,nan,-12.871682871229263,nan,1.1190985253568224,nan,1.1180725074311986,nan,1.0005356186395287,nan,1.0008871375437272,nan
g i J,3,-11.537720871336479,nan,-12.6175933148536,nan,-12.664604800140522,nan,1.091832795892638,nan,1.091540696202528,nan,1.0016873802242205,nan,1.0014858412830123,nan
C u T,3,-13.237682200011127,nan,-13.110083284762515,nan,-13.30542069520579,nan,1.06686619289991,nan,1.0670938502226202,nan,1.0005356186395287,nan,1.0008871375437272,nan
D i g,3,-12.230868051896426,nan,-inf,nan,-15.059164028820312,nan,1.0803586357324992,nan,1.080238495273753,nan,1.0010712372790573,nan,1.0011755713481691,nan
w u T,3,-13.010104051629051,nan,-13.314130935734397,nan,-13.16793307956541,nan,1.0900607105593723,nan,1.0898093897166832,nan,1.0005356186395287,nan,1.0008871375437272,nan
T c T,3,-14.124324237963153,nan,-12.132469468604762,nan,-12.925839990005722,nan,1.0536366666188792,nan,1.05413856416541,nan,1.0010712372790573,nan,1.0011755713481691,nan
g u T,3,-12.817510944513266,nan,-12.531725710149248,nan,-12.741719543684821,nan,1.084789229273131,nan,1.084646767104396,nan,1.0010712372790573,nan,1.0011755713481691,nan
f R s,3,-10.644990335920799,nan,-11.874444359603391,nan,-11.867937704654766,nan,1.141174282152388,nan,1.139718589608679,nan,1.0028391418089126,nan,1.0020845450222975,nan
J Y m,3,-11.92640016272695,nan,-12.210347422578137,nan,-12.280827237730664,nan,1.1178974815429137,nan,1.1169125231436334,nan,1.0017679045298553,nan,1.0015076774134137,nan
n R z,3,-11.105150197236803,nan,-13.399235196546302,nan,-13.188233571955012,nan,1.0892058564739406,nan,1.0889050962578448,nan,1.0011517615846919,nan,1.0011974074785703,nan
m R n,3,-10.069058265550028,nan,-11.187150482775133,nan,-11.340513464457743,nan,1.1884529408381035,nan,1.1858385356789856,nan,1.003616333365345,nan,1.0024384872179437,nan
C u S,3,-12.316956871069106,nan,-12.441573408587955,nan,-12.615060325553024,nan,1.0810374806386653,nan,1.0809242771618865,nan,1.0017679045298553,nan,1.0015076774134137,nan
S e J,3,-12.30265632092691,nan,-11.598423726878927,nan,-12.143737219274186,nan,1.0883121692103592,nan,1.0880892921289023,nan,1.0044459977274987,nan,1.0029498464356232,nan
T ^ S,3,-12.48274912591185,nan,-11.961665824225273,nan,-12.491909149300632,nan,1.1058368777641694,nan,1.1052002443820754,nan,1.0035358090597104,nan,1.0024166510875423,nan
v e D,3,-13.503683615023089,nan,-inf,nan,-16.50567709538133,nan,1.0724977253516348,nan,1.072601424292041,nan,1.0005356186395287,nan,1.0008871375437272,nan
C ^ S,3,-11.789601945351905,nan,-12.745784782990945,nan,-12.735077999010825,nan,1.115852692208028,nan,1.1150092273454209,nan,1.0030001904201817,nan,1.0021282172831003,nan
n c T,3,-12.247406960394791,nan,-13.084437951555854,nan,-13.386139612019507,nan,1.0720868511207242,nan,1.0722077433084145,nan,1.0010712372790573,nan,1.0011755713481691,nan
s R p,3,-10.055096188679116,nan,-11.210023466021998,nan,-11.393670299083128,nan,1.126140329330684,nan,1.1250139627129363,nan,1.005678283617825,nan,1.0035703863053098,nan
D i D,3,-13.624488453108388,nan,-14.081400515818448,nan,-14.862697964640194,nan,1.0612582044324375,nan,1.0615974850512633,nan,1.002303523169384,nan,1.0017961112178557,nan
S c g,3,-12.090280472963325,nan,-12.208717477315293,nan,-12.307509021814436,nan,1.087059092208332,nan,1.0868037160902486,nan,1.0030001904201817,nan,1.0021282172831003,nan
C i S,3,-11.450012013298107,nan,-inf,nan,-13.202846990455141,nan,1.0874649043130091,nan,1.0872168833496159,nan,1.0042849491162293,nan,1.0029061741748204,nan
g i D,3,-12.230868051896426,nan,-12.530581937863971,nan,-13.123654154382791,nan,1.091832795892638,nan,1.091540696202528,nan,1.002303523169384,nan,1.0017961112178557,nan
T c S,3,-13.203598909021132,nan,-12.157106772990147,nan,-12.64094472846112,nan,1.0678079543576346,nan,1.0679689911046764,nan,1.0016873802242205,nan,1.0014858412830123,nan
z u T,3,-13.393686448487708,nan,-14.899989185341246,nan,-15.016197963108551,nan,1.0478888602694407,nan,1.0485084088183867,nan,1.0010712372790573,nan,1.0011755713481691,nan
S Y m,3,-11.418520049190715,nan,-11.465464567619001,nan,-11.78246188762062,nan,1.1215875184432829,nan,1.1205263589722343,nan,1.0028391418089126,nan,1.0020845450222975,nan
D ^ v,3,-13.270931204602242,nan,-12.21033421280026,nan,-12.768811371563121,nan,1.1013527082855588,nan,1.1008149643447231,nan,1.0030001904201817,nan,1.0021282172831003,nan
t W C,3,-11.720792852054869,nan,-11.312786628046247,nan,-11.669102702101704,nan,1.0922593970213978,nan,1.0919348722302185,nan,1.0029196661145472,nan,1.002106381152699,nan
g Y b,3,-11.185289296343104,nan,-13.406261656621894,nan,-13.318186277301587,nan,1.1087102283289505,nan,1.1080072319676824,nan,1.002303523169384,nan,1.0017961112178557,nan
r c S,3,-11.023809393507014,nan,-11.049143540899895,nan,-11.351076393464488,nan,1.102072582718204,nan,1.1015260380845422,nan,1.0022229988637492,nan,1.001774275087454,nan
d R s,3,-10.010491882442363,nan,-11.75358244802031,nan,-11.762545583933806,nan,1.138011393380643,nan,1.1366210160413066,nan,1.002303523169384,nan,1.0017961112178557,nan
S c z,3,-12.666455976937767,nan,-11.71887005682935,nan,-11.902840986318305,nan,1.0876752351534953,nan,1.0874050390006513,nan,1.0023840474750185,nan,1.001817947348257,nan
y c d,3,-12.35167627688445,nan,-12.802166739416755,nan,-12.614841904300059,nan,1.110664155298836,nan,1.1098123112515392,nan,1.0005356186395287,nan,1.0008871375437272,nan
J u S,3,-12.597258836223265,nan,-11.46812426287385,nan,-11.920385260815024,nan,1.0810374806386653,nan,1.0809242771618865,nan,1.0033747604484413,nan,1.0023729788267395,nan
h u S,3,-12.26288964979883,nan,-11.339208770301294,nan,-11.62622626099944,nan,1.105813442684,nan,1.1051886034396357,nan,1.0028391418089126,nan,1.0020845450222975,nan
g u S,3,-11.896785615571247,nan,-11.863215833974687,nan,-12.051359174032054,nan,1.0989605170118864,nan,1.0984771940436624,nan,1.002303523169384,nan,1.0017961112178557,nan
y R z,3,-13.099850510461549,nan,-13.067082621069604,nan,-13.012876294651889,nan,1.0760271532583372,nan,1.0759985397271272,nan,1.0011517615846919,nan,1.0011974074785703,nan
C e g,3,-11.829761248656968,nan,-inf,nan,-13.635618108605886,nan,1.1037225636100518,nan,1.1031164665227908,nan,1.0026780931976433,nan,1.0020408727614947,nan
z i J,3,-12.11389637531092,nan,-14.985856790045599,nan,-15.008076091051203,nan,1.0549324268889477,nan,1.0554023379165187,nan,1.0011517615846919,nan,1.0011974074785703,nan
m u S,3,-11.43686918785891,nan,-10.854772947512826,nan,-11.1495695328487,nan,1.1110849239702416,nan,1.1103512260519226,nan,1.0060528536460847,nan,1.0038151478489488,nan
D Y m,3,-12.619547343286893,nan,-11.671350921845448,nan,-12.318263497456787,nan,1.1052459264559342,nan,1.1045222288741445,nan,1.002303523169384,nan,1.0017961112178557,nan
J e g,3,-12.110063213811124,nan,-inf,nan,-13.63409022442783,nan,1.1037225636100518,nan,1.1031164665227908,nan,1.001606855918586,nan,1.001464005152611,nan
f u v,3,-12.262051621908638,nan,-11.400055352077693,nan,-11.717019124540327,nan,1.1155622726782415,nan,1.1147424044554584,nan,1.0022229988637492,nan,1.001774275087454,nan
v R n,3,-11.229447913914381,nan,-10.57882941671082,nan,-11.132828229171931,nan,1.146281090548172,nan,1.1445375547806893,nan,1.003616333365345,nan,1.0024384872179437,nan
g i C,3,-11.257418906182322,nan,-10.59531018701371,nan,-11.078673678603248,nan,1.1010749400700872,nan,1.1005605398585714,nan,1.0035358090597104,nan,1.0024166510875423,nan
C i D,3,-12.651039307394285,nan,-12.703474404369071,nan,-13.399673233451978,nan,1.073909759519417,nan,1.0739877793207522,nan,1.005517235006556,nan,1.003526714044507,nan
C Y z,3,-12.682190129259567,nan,-11.046356368118479,nan,-11.571650353954016,nan,1.0920194778460561,nan,1.0916569609067122,nan,1.0022229988637492,nan,1.001774275087454,nan
d c T,3,-12.233893241228067,nan,-11.588143599237318,nan,-12.118960356808596,nan,1.096862813166059,nan,1.0964720695861636,nan,1.0026780931976433,nan,1.0020408727614947,nan
y R v,3,-13.224148227139125,nan,-12.74959367536117,nan,-13.01762266962591,nan,1.0680172949712146,nan,1.0681813418918897,nan,1.0017679045298553,nan,1.0015076774134137,nan
z i g,3,-11.413423154658902,nan,-inf,nan,-15.663591509473594,nan,1.0740328581890095,nan,1.0740433481390084,nan,1.0005356186395287,nan,1.0008871375437272,nan
S e g,3,-11.602183100274893,nan,-inf,nan,-13.49239981825652,nan,1.107412600510421,nan,1.106730302351392,nan,1.003213711837172,nan,1.0023293065659367,nan
C e D,3,-13.22338164986893,nan,-inf,nan,-14.825446405545657,nan,1.08462213230999,nan,1.0844754563003012,nan,1.0026780931976433,nan,1.0020408727614947,nan
n W T,3,-12.473363453085614,nan,-14.244775819984921,nan,-14.048034249075348,nan,1.0576251478534506,nan,1.0580493793860233,nan,1.0011517615846919,nan,1.0011974074785703,nan
T ^ J,3,-12.990629239448083,nan,-inf,nan,-14.714592687843197,nan,1.0922817329705772,nan,1.0919711403532117,nan,1.0010712372790573,nan,1.0011755713481691,nan
T c g,3,-13.011005801905348,nan,-11.351171049994804,nan,-12.053407782626348,nan,1.0733532408641042,nan,1.0733808972983023,nan,1.0035358090597104,nan,1.0024166510875423,nan
n c G,3,-12.142046444736964,nan,-12.356889344278576,nan,-12.798294805892336,nan,1.0862581388594796,nan,1.086038170247681,nan,1.0029196661145472,nan,1.002106381152699,nan
s R n,3,-10.024005601609085,nan,-10.601576323137465,nan,-10.85262959886295,nan,1.1852900520663585,nan,1.1827409621116134,nan,1.0062944265629883,nan,1.0038806562401532,nan
