word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.123856287982873,nan,-9.942457709898557,nan,-10.667342154595984,nan,1.204463895654948,nan,1.201534638347076,nan,1.0029139655373038,nan,1.0021042298395544,nan
b O r,3,-11.830279461619744,nan,-inf,nan,-12.692007965533184,nan,1.1681785328013197,nan,1.1661204726808094,nan,1.0010689470871192,nan,1.0011742856362067,nan
b O s,3,-12.376136433383738,nan,-10.403469311150106,nan,-11.041836623386185,nan,1.1521883728997206,nan,1.1505142301838107,nan,1.0022989593872422,nan,1.0017942484384386,nan
b U n,3,-11.29094716504777,nan,-inf,nan,-11.561372909809943,nan,1.2172912607003783,nan,1.2140935080488027,nan,1.0032068412613575,nan,1.0023266912829945,nan
b u r,3,-10.134663852944593,nan,-11.618650264500769,nan,-11.432285146102755,nan,1.1986435247842167,nan,1.1959477882224105,nan,1.0054252680420979,nan,1.0035009769192011,nan
b U s,3,-11.543227310448636,nan,-inf,nan,-11.648185306148363,nan,1.165015737945151,nan,1.1630730998855374,nan,1.0032068412613575,nan,1.0023266912829945,nan
b W r,3,-10.591905230576476,nan,-inf,nan,-13.28161446715229,nan,1.1788680036725117,nan,1.1765861974322485,nan,1.0010689470871192,nan,1.0011742856362067,nan
C e D,3,-13.377500702106047,nan,-inf,nan,-14.842942122000759,nan,1.0833282098829538,nan,1.083210290417439,nan,1.002672367717798,nan,1.0020385898712976,nan
C i D,3,-12.821753390948544,nan,-12.76134563368799,nan,-13.50987921110375,nan,1.0694318977504043,nan,1.0696048482405682,nan,1.0049713271050402,nan,1.0032347554969232,nan
C O b,3,-13.419766587634495,nan,-13.261944725670148,nan,-13.530991969552677,nan,1.0530607693143739,nan,1.0535214918210776,nan,1.0011494796936211,nan,1.0011961656256256,nan
C O g,3,-13.932061719379845,nan,-inf,nan,-13.694891550997852,nan,1.0536757754644355,nan,1.054121731917116,nan,1.0005344735435595,nan,1.0008861842245098,nan
