word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.116199320913585,nan,-9.959625154899733,nan,-10.684042327715371,nan,1.205444535878827,nan,1.2024881009743926,nan,1.0029196661145472,nan,1.002106381152699,nan
b O r,3,-11.80650111789743,nan,-inf,nan,-12.70959910561936,nan,1.1684759591690304,nan,1.1664087263502194,nan,1.0010712372790573,nan,1.0011755713481691,nan
b O s,3,-12.363607494227427,nan,-10.387972419433968,nan,-11.025888603673593,nan,1.1518400996496219,nan,1.1501730077693415,nan,1.002303523169384,nan,1.0017961112178557,nan
b U n,3,-11.261783992757517,nan,-inf,nan,-11.743652458580215,nan,1.2182993832275149,nan,1.2150733133498515,nan,1.0026780931976433,nan,1.0020408727614947,nan
b u r,3,-10.138794297339352,nan,-11.610633593841492,nan,-11.429673578871412,nan,1.198470602982635,nan,1.1957742218929568,nan,1.0054367107009212,nan,1.0035048779141054,nan
b U s,3,-11.509192166071358,nan,-inf,nan,-11.797816662086653,nan,1.1646949469983097,nan,1.1627582201448003,nan,1.0026780931976433,nan,1.0020408727614947,nan
b W r,3,-10.568126886854161,nan,-12.973060473554742,nan,-12.60605842667852,nan,1.1786527133200748,nan,1.176372019480791,nan,1.0016873802242205,nan,1.0014858412830123,nan
C e D,3,-13.286479714617004,nan,-inf,nan,-15.021660577935194,nan,1.0861601412549047,nan,1.085983135354627,nan,1.0026780931976433,nan,1.0020408727614947,nan
C i D,3,-12.730732403459502,nan,-12.91141521205871,nan,-13.583237151380358,nan,1.0727696752666882,nan,1.0728735391301907,nan,1.005517235006556,nan,1.003526714044507,nan
C O b,3,-13.31561630870366,nan,-13.22447290002051,nan,-13.467845751392066,nan,1.0565192763578586,nan,1.0569052153201683,nan,1.0011517615846919,nan,1.0011974074785703,nan
C O g,3,-13.819221684496165,nan,-inf,nan,-13.614629840449036,nan,1.057135419303022,nan,1.0575065382305713,nan,1.0005356186395287,nan,1.0008871375437272,nan
C O v,3,-14.519589113029596,nan,-inf,nan,-13.096835547366952,nan,1.0491255610158994,nan,1.0496893403953336,nan,1.0005356186395287,nan,1.0008871375437272,nan
C u D,3,-13.620252894269052,nan,-15.31773158725349,nan,-15.17581125776245,nan,1.0674134888714017,nan,1.0676297006404163,nan,1.0011517615846919,nan,1.0011974074785703,nan
C u S,3,-12.376458595756445,nan,-13.075170695763635,nan,-12.978038585043917,nan,1.0803524907198305,nan,1.0802574817588768,nan,1.0017679045298553,nan,1.0015076774134137,nan
C u T,3,-13.301799163150518,nan,-13.739065333486142,nan,-13.669774996500845,nan,1.0674134888714017,nan,1.0676297006404163,nan,1.0005356186395287,nan,1.0008871375437272,nan
D e C,3,-13.286479714617005,nan,-inf,nan,-13.494593662934221,nan,1.0816004884787518,nan,1.0814884329597714,nan,1.0026780931976433,nan,1.0020408727614947,nan
D e D,3,-14.298080626295485,nan,-inf,nan,-15.32313597251931,nan,1.072974487246466,nan,1.073069912214131,nan,1.0026780931976433,nan,1.0020408727614947,nan
D e J,3,-13.574161787068785,nan,-11.614318618523384,nan,-12.61446291247451,nan,1.0735906301916291,nan,1.0736712351245337,nan,1.00391037908797,nan,1.0026614126311812,nan
D e S,3,-13.054286327782878,nan,-10.7760705936561,nan,-11.739068938680886,nan,1.0859134890948947,nan,1.0856976933325915,nan,1.0045265220331332,nan,1.0029716825660244,nan
D i C,3,-12.730732403459502,nan,-12.83968261283064,nan,-13.26014304070532,nan,1.0682100224905353,nan,1.068378836735335,nan,1.0030001904201817,nan,1.0021282172831003,nan
D i D,3,-13.742333315137982,nan,-15.001495151943601,nan,-15.494150458398574,nan,1.0595840212582495,nan,1.0599603159896946,nan,1.0017679045298553,nan,1.0015076774134137,nan
