word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.124675784155096,nan,-9.944866579294317,nan,-10.668675485522968,nan,1.2043146876984627,nan,1.201399018891735,nan,1.0029026397154324,nan,1.0021000537223046,nan
b O r,3,-11.829446506067933,nan,-inf,nan,-12.703373016511238,nan,1.1669601255429207,nan,1.1649375723884474,nan,1.0010655301012255,nan,1.001172123007798,nan
b O s,3,-12.389062294003356,nan,-10.379292987541682,nan,-11.018510165472957,nan,1.1516508787578625,nan,1.1499943566084114,nan,1.0022902698440301,nan,1.0017907434841358,nan
b U n,3,-11.291766661219993,nan,-inf,nan,-11.716856920564187,nan,1.2165682838625544,nan,1.213396932298099,nan,1.0026638252530633,nan,1.0020349357774267,nan
b u r,3,-10.13383089739278,nan,-11.63122227528847,nan,-11.443650197080808,nan,1.1967949683772308,nan,1.1941498832908992,nan,1.0054072553269164,nan,1.0034946630417678,nan
b U s,3,-11.556153171068253,nan,-inf,nan,-11.779009528062396,nan,1.1639044749219543,nan,1.1619922700147756,nan,1.0026638252530633,nan,1.0020349357774267,nan
b W r,3,-10.534719338473533,nan,-13.022093303435772,nan,-12.635550420172477,nan,1.1786809566563996,nan,1.1764138373858393,nan,1.0016778999726277,nan,1.001481433245967,nan
C e D,3,-13.277261770595635,nan,-inf,nan,-14.831208519804388,nan,1.0852416668090579,nan,1.085082420433724,nan,1.0026638252530633,nan,1.0020349357774267,nan
C i D,3,-12.713792413344223,nan,-12.687276723893898,nan,-13.399451784607741,nan,1.0724553055943535,nan,1.0725628586183875,nan,1.005486860147706,nan,1.0035163690233937,nan
C O b,3,-13.375756666467481,nan,-13.241707795095133,nan,-13.49595409405937,nan,1.0550515385245842,nan,1.055468193931054,nan,1.0011451349220148,nan,1.0011938289894238,nan
C O g,3,-13.885121369593797,nan,-inf,nan,-13.661763094131816,nan,1.0556639083959865,nan,1.0560659225622553,nan,1.0005327650506126,nan,1.0008845187512547,nan
C O v,3,-14.556607053372563,nan,-inf,nan,-13.08685559109198,nan,1.0495402096819633,nan,1.050088636250241,nan,1.0005327650506126,nan,1.0008845187512547,nan
C u D,3,-13.583126162130606,nan,-14.420632660551895,nan,-14.600096798841001,nan,1.0671276550882267,nan,1.067346374528664,nan,1.0011451349220148,nan,1.0011938289894238,nan
C u S,3,-12.390987815451673,nan,-12.393895182362629,nan,-12.585193778298736,nan,1.0812121621304802,nan,1.081094133046297,nan,1.0017575047934173,nan,1.0015031392275926,nan
C u T,3,-13.302824196976447,nan,-13.091496713271955,nan,-13.301871456268875,nan,1.0665152852168243,nan,1.0667486458974627,nan,1.0005327650506126,nan,1.0008845187512547,nan
D e C,3,-13.277261770595636,nan,-inf,nan,-13.520305004651108,nan,1.081754016482209,nan,1.0816375755591934,nan,1.0026638252530633,nan,1.0020349357774267,nan
D e D,3,-14.19355250246979,nan,-inf,nan,-15.105645365506149,nan,1.0731808382825765,nan,1.0732693747223732,nan,1.0026638252530633,nan,1.0020349357774267,nan
D e J,3,-13.485806522488692,nan,-11.621501496221263,nan,-12.576286953147314,nan,1.0731808382825765,nan,1.0732693747223732,nan,1.003888564995868,nan,1.0026535562537646,nan
D e S,3,-13.001414155790858,nan,-10.774087687083279,nan,-11.704447983843993,nan,1.08726534532483,nan,1.0870171332400063,nan,1.0045009348672702,nan,1.0029628664919334,nan
D i C,3,-12.713792413344223,nan,-12.201143712718277,nan,-12.887055965672232,nan,1.0689676552675047,nan,1.069118013743857,nan,1.0035150095868348,nan,1.0024093639604734,nan
D i D,3,-13.630083145218379,nan,-14.09826369760416,nan,-14.877861434635438,nan,1.0603944770678722,nan,1.0607498129070367,nan,1.0022902698440301,nan,1.0017907434841358,nan
D i S,3,-12.437944798539444,nan,-inf,nan,-14.654717883321226,nan,1.0744789841101257,nan,1.0744975714246698,nan,1.0010655301012255,nan,1.001172123007798,nan
D i T,3,-13.34978118006422,nan,-12.481445677872436,nan,-13.3564925407491,nan,1.0597821071964697,nan,1.0601520842758354,nan,1.0029026397154324,nan,1.0021000537223046,nan
d u r,3,-9.84944372083785,nan,-14.901862981442846,nan,-14.059037812330205,nan,1.1606124827977866,nan,1.1587107461568469,nan,1.0011451349220148,nan,1.0011938289894238,nan
D W C,3,-13.98401460321136,nan,-inf,nan,-13.01475643798596,nan,1.0455259930405467,nan,1.0461654837490735,nan,1.001837109614207,nan,1.0015248452092185,nan
D W D,3,-14.900305335085514,nan,-inf,nan,-15.698709087509112,nan,1.0369528148409142,nan,1.0377972829122533,nan,1.0006123698714022,nan,1.0009062247328808,nan
D W T,3,-14.620003369931355,nan,-inf,nan,-14.400483744936986,nan,1.0363404449695117,nan,1.037199554281052,nan,1.0006123698714022,nan,1.0009062247328808,nan
f U n,3,-11.671256282924896,nan,-inf,nan,-12.559450243986097,nan,1.1824833336790201,nan,1.1800122378964555,nan,1.0010655301012255,nan,1.001172123007798,nan
