word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.809723194274557,nan,-10.161398762625844,nan,-10.282197406044446,nan,1.140181073378982,nan,1.1395145605005461,nan,1.0061731578838395,nan,1.0046958159195551,nan
b i l,3,-9.924183820237866,nan,-10.809022793121029,nan,-10.886180482762486,nan,1.1633677254120762,nan,1.1624328276445863,nan,1.0060884822512528,nan,1.004597212239044,nan
b i s,3,-9.902714554233427,nan,-10.473130066035699,nan,-10.558871413064328,nan,1.1633677254120762,nan,1.1624328276445863,nan,1.002928470760302,nan,1.0024322840752968,nan
b R s,3,-10.926665314132515,nan,-10.90945408025449,nan,-11.012605832193794,nan,1.1315929902015365,nan,1.1309830705492143,nan,1.0044227248024873,nan,1.0034444017517568,nan
b Y s,3,-10.735193106655958,nan,-11.137293931901924,nan,-11.223446943635784,nan,1.1354679579101388,nan,1.1348184067803573,nan,1.0026990821710595,nan,1.0022635318442583,nan
b ^ l,3,-10.046823592007199,nan,-11.914035500200823,nan,-11.932814283176139,nan,1.188167518747132,nan,1.1869789795239012,nan,1.0063446612904194,nan,1.0048365087303828,nan
C @ l,3,-11.52231363153873,nan,-14.595049986508334,nan,-14.398641190391244,nan,1.1265723511328873,nan,1.1260097268968075,nan,1.0025275787644794,nan,1.0021228390334307,nan
C i D,3,-11.808176610436702,nan,-13.728554952990514,nan,-13.881392922986809,nan,1.0819623929964903,nan,1.0819015810899812,nan,1.0054271069334502,nan,1.0041614998062283,nan
C i n,3,-10.959512629618455,nan,-11.01651791677059,nan,-11.202978656853391,nan,1.1480353605345541,nan,1.147223932694639,nan,1.006288928249164,nan,1.0047519347599774,nan
C R J,3,-14.345820225811508,nan,-inf,nan,-15.327717791577166,nan,1.0427185397164305,nan,1.0430675581610394,nan,1.000516662361147,nan,1.0007451574746824,nan
C R g,3,-12.988939749897911,nan,-14.567068711920266,nan,-14.5240932262225,nan,1.059093144714994,nan,1.0592561409500196,nan,1.0008039361330516,nan,1.000941969125932,nan
C R T,3,-14.436792004017235,nan,-13.593000809886583,nan,-13.74686829407927,nan,1.041569444628812,nan,1.041931517263567,nan,1.0008039361330516,nan,1.000941969125932,nan
C ^ J,3,-13.44450923768175,nan,-inf,nan,-17.966151096211178,nan,1.0992930682620259,nan,1.0990634671357262,nan,1.0002583311805735,nan,1.0005623755335382,nan
C ^ n,3,-11.082152401387788,nan,-13.136031498810386,nan,-12.683113102978243,nan,1.1728351538696098,nan,1.1717700845739538,nan,1.0100256394253309,nan,1.0072539716760298,nan
C ^ S,3,-13.3611276287427,nan,-16.05587824179808,nan,-15.679663461253575,nan,1.0992930682620259,nan,1.0990634671357262,nan,1.0011201524962874,nan,1.0011528104872873,nan
C ^ C,3,-13.119489494792326,nan,-14.995563163062316,nan,-14.655031438973097,nan,1.1024530797529768,nan,1.102187579603775,nan,1.0025565213558105,nan,1.0021368687435361,nan
d i k,3,-9.764923817251661,nan,-11.205291550214172,nan,-11.279633146911788,nan,1.153158005269937,nan,1.1523205101952325,nan,1.0045095525764807,nan,1.0034864908820735,nan
d i s,3,-9.622737528156051,nan,-11.269891602779737,nan,-11.336905284104342,nan,1.1482743511475584,nan,1.1474923363809753,nan,1.0016368148574344,nan,1.001518374369576,nan
d i t,3,-9.085087161035544,nan,-10.400857285516796,nan,-10.470548795044559,nan,1.1982599874589632,nan,1.1969101154210207,nan,1.0036477312607668,nan,1.0028960559283242,nan
d E p,3,-10.812288873732903,nan,-14.111048147138556,nan,-14.023493335849018,nan,1.123021049669876,nan,1.1225285565803256,nan,1.001924088629339,nan,1.0017151860208258,nan
d R s,3,-10.64668828805514,nan,-11.52687468834271,nan,-11.61418326589225,nan,1.1164996159370186,nan,1.1160425792856032,nan,1.0039060624413403,nan,1.0030788378694684,nan
D i D,3,-10.619503497850411,nan,-14.441684255955455,nan,-14.423779699492552,nan,1.1167538997757178,nan,1.116340679595932,nan,1.0031021263082887,nan,1.0025164623359302,nan
D i g,3,-10.77631587741253,nan,-13.323683973361094,nan,-13.348620540591295,nan,1.1256593867047613,nan,1.1251449965513425,nan,1.0019530312206701,nan,1.001729215730931,nan
D i C,3,-11.808176610436703,nan,-13.34642558800859,nan,-13.443815134152265,nan,1.1124447931971486,nan,1.112080526230411,nan,1.0016657574487655,nan,1.0015324040796814,nan
d I J,3,-11.605068093553607,nan,-12.226798082461746,nan,-12.413549769881824,nan,1.1142784575817861,nan,1.113898160485913,nan,1.00729115823872,nan,1.0055255473646432,nan
d I D,3,-10.091375238077891,nan,-13.293744170855994,nan,-13.32498702946955,nan,1.1217475756513062,nan,1.121282426319483,nan,1.0070038844668154,nan,1.0053287357133933,nan
d Y p,3,-11.039779398894769,nan,-12.074098575649234,nan,-12.147894487017016,nan,1.092796301542777,nan,1.0926129339774107,nan,1.0027280247623906,nan,1.0022775615543638,nan
d Y t,3,-9.917565713458075,nan,-10.758990361919397,nan,-10.836958234615103,nan,1.1703602199570258,nan,1.1692956945567916,nan,1.0050262149376277,nan,1.003852054764362,nan
d I T,3,-11.696039871759332,nan,-12.817544788992343,nan,-12.912141814063762,nan,1.1131293624941676,nan,1.1127621195884407,nan,1.0067166106949108,nan,1.0051319240621437,nan
d I Z,3,-14.92288386627671,nan,-inf,nan,-16.065440654626418,nan,1.1076711608279797,nan,1.107365925325447,nan,1.0067166106949108,nan,1.0051319240621437,nan
f i k,3,-10.667496912897018,nan,-11.883064712268151,nan,-11.97013412322846,nan,1.1444601285751304,nan,1.1437107355687448,nan,1.0052845461182012,nan,1.004034836705506,nan
f i s,3,-10.525310623801406,nan,-11.947664764833716,nan,-12.027406260421014,nan,1.1395764744527517,nan,1.1388825617544875,nan,1.002411808399155,nan,1.0020667201930085,nan
f R s,3,-11.549261383700497,nan,-12.4277914017109,nan,-12.455607377545315,nan,1.107801739242212,nan,1.1074328046591155,nan,1.0036477312607668,nan,1.0028960559283242,nan
f R t,3,-11.011611016579991,nan,-12.056679303378042,nan,-12.083727374249994,nan,1.1577873755536168,nan,1.156850583699161,nan,1.0030731837169575,nan,1.0025024326258247,nan
f Y k,3,-11.499975465319547,nan,-10.941330799926252,nan,-11.071196117871006,nan,1.116560361073193,nan,1.1160963147045158,nan,1.0046521133917297,nan,1.0036131539827955,nan
