word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.83849257577836,nan,-10.187491964086586,nan,-10.306217051217793,nan,1.1375091622597848,nan,1.1368709524982226,nan,1.006095287738769,nan,1.0046570400239854,nan
b i l,3,-9.963794019335701,nan,-10.572352841655478,nan,-10.65680615069207,nan,1.163181589043141,nan,1.1622536699795167,nan,1.0069257463698116,nan,1.0051750060740265,nan
b i s,3,-9.91474741203113,nan,-10.486573041959193,nan,-10.571391116706367,nan,1.1651850235022136,nan,1.1642344283269983,nan,1.003205082374391,nan,1.0026229840873755,nan
b R s,3,-10.848669217687956,nan,-10.593678762797488,nan,-10.7023701654187,nan,1.1337660175789583,nan,1.1331357793338808,nan,1.004121041317141,nan,1.0032397671898887,nan
b Y s,3,-10.749619244134081,nan,-10.578710157950422,nan,-10.684955123817021,nan,1.1376290101105062,nan,1.1369593837182805,nan,1.0035486314716917,nan,1.0028471484227115,nan
b ^ l,3,-10.135431170241308,nan,-11.855809106125752,nan,-11.888202153319147,nan,1.1858444785615545,nan,1.1846854823679949,nan,1.0078980175868246,nan,1.0059337133779886,nan
C @ l,3,-11.637751784871716,nan,-13.514517883087066,nan,-13.525979542393106,nan,1.1193077408556276,nan,1.1188229556666358,nan,1.0025185001299457,nan,1.0021176207918525,nan
C i D,3,-11.919038771978798,nan,-13.772805933031963,nan,-13.936456873367444,nan,1.08287369940773,nan,1.0828021643760002,nan,1.0045214186388616,nan,1.003548821101823,nan
C i n,3,-10.983599221265882,nan,-10.970575865461509,nan,-11.165527093898202,nan,1.1487008316344043,nan,1.1478842243646816,nan,1.0070972629433836,nan,1.00531560555412,nan
C R J,3,-14.344615454413344,nan,-15.100647225848924,nan,-14.819862683483516,nan,1.0414375211891111,nan,1.0417997236454746,nan,1.000515065670873,nan,1.000743455106733,nan
C R g,3,-12.904253872023176,nan,-14.767941472023189,nan,-14.714548930667943,nan,1.0603270460889394,nan,1.060475445207444,nan,1.0008012705935976,nan,1.0009397644903213,nan
C R T,3,-14.29406317525051,nan,-14.22752866583998,nan,-14.230256181864412,nan,1.0411513162663866,nan,1.0415167581672629,nan,1.0008012705935976,nan,1.0009397644903213,nan
C ^ J,3,-13.582330799662124,nan,-18.16551697359419,nan,-17.24235339186426,nan,1.09551941663078,nan,1.0953301850270702,nan,1.0002575328354366,nan,1.0005610731990182,nan
C ^ n,3,-11.15523637217149,nan,-13.03600920043932,nan,-12.594364298416119,nan,1.1713637211528178,nan,1.1703160367531598,nan,1.011133319898974,nan,1.0080208297753825,nan
C ^ S,3,-13.40620121311609,nan,-15.550708699232246,nan,-15.207010068470156,nan,1.0966642363216788,nan,1.096462046939917,nan,1.0014023525263354,nan,1.0013463107333722,nan
C ^ C,3,-13.294648727210342,nan,-15.043396817190297,nan,-14.71546188160676,nan,1.0992400806262008,nan,1.099008736243822,nan,1.0022609672945093,nan,1.0019352388841378,nan
d i k,3,-9.727310754570404,nan,-11.270132630724323,nan,-11.341272995434553,nan,1.1574233299398755,nan,1.1565437823898927,nan,1.003062237888107,nan,1.0024963120831558,nan
d i s,3,-9.578275175409916,nan,-11.329556051195123,nan,-11.393004563950544,nan,1.1514130265626574,nan,1.1506015073474478,nan,1.0019174181972084,nan,1.0017110745488016,nan
d i t,3,-9.054710525866495,nan,-10.329764600640763,nan,-10.397248525321103,nan,1.2014988880394748,nan,1.200120466034488,nan,1.0036346477335563,nan,1.0028889308503328,nan
d E p,3,-10.768814952725954,nan,-13.995689184224068,nan,-13.91824679684227,nan,1.12734262501634,nan,1.1268067289441117,nan,1.002203623119933,nan,1.0019073839323902,nan
d R s,3,-10.512196981066742,nan,-11.37048493317769,nan,-11.456991102563737,nan,1.1199940206394021,nan,1.1195028583543303,nan,1.003605975646268,nan,1.0028750033744591,nan
D i D,3,-10.715065967652862,nan,-14.60905395723258,nan,-14.594699771980977,nan,1.1111828042279288,nan,1.1108253908339654,nan,1.0024611559553693,nan,1.002089765840105,nan
D i g,3,-10.766359262040412,nan,-13.36005747153269,nan,-13.387194285774106,nan,1.1200551568323935,nan,1.1195973206585268,nan,1.0030335658008187,nan,1.002482384607282,nan
D i C,3,-11.919038771978798,nan,-13.41977186831665,nan,-13.524134995463422,nan,1.1048862959279862,nan,1.104600150313309,nan,1.00188874610992,nan,1.001697147072928,nan
d I J,3,-11.548782033726082,nan,-12.221250073808424,nan,-12.417219658092753,nan,1.117122684309332,nan,1.1167160487147214,nan,1.0080408620731085,nan,1.0060603853822083,nan
d I D,3,-10.057127156948365,nan,-12.819087074564045,nan,-12.86898194060926,nan,1.1271398566046955,nan,1.1266198404521295,nan,1.0080408620731085,nan,1.0060603853822083,nan
d Y p,3,-10.999396393096102,nan,-11.644844207653827,nan,-11.736023060519408,nan,1.0969537504348308,nan,1.0967277077868343,nan,1.0043785741525777,nan,1.0034221490976034,nan
d Y t,3,-9.889582357969449,nan,-10.576555498892146,nan,-10.657122911672094,nan,1.1739428746477674,nan,1.1728454214257702,nan,1.0055233938434764,nan,1.0042073866319574,nan
d I T,3,-11.498229754563251,nan,-12.397953638298155,nan,-12.551531995700348,nan,1.1168364793866075,nan,1.1164330832365097,nan,1.0074684522276591,nan,1.0056677666150313,nan
d I Z,3,-14.844618899730413,nan,-inf,nan,-16.112329661957325,nan,1.1116847907775633,nan,1.1113397046287,nan,1.0074684522276591,nan,1.0056677666150313,nan
f i k,3,-10.606749824169404,nan,-11.562025896672306,nan,-11.666526914598819,nan,1.1428862220592328,nan,1.1421534769114783,nan,1.0038348363944163,nan,1.0030434578063,nan
f i s,3,-10.457714245008916,nan,-11.621449317143107,nan,-11.71825848311481,nan,1.1368759186820148,nan,1.1362112018690333,nan,1.0026900167035178,nan,1.0022582202719459,nan
f R s,3,-11.391636050665742,nan,-12.57371842583997,nan,-12.590574456244276,nan,1.1054569127587595,nan,1.1051125528759158,nan,1.0033484428108317,nan,1.0026926214667444,nan
f R t,3,-10.868071401122322,nan,-11.984421431798776,nan,-12.003453100484279,nan,1.1555427742355768,nan,1.154631511562956,nan,1.0036346477335563,nan,1.0028889308503328,nan
f Y k,3,-11.441621656272357,nan,-11.187969267760684,nan,-11.313295191574943,nan,1.1153302086675254,nan,1.1148784323027605,nan,1.0044072462398657,nan,1.003436076573477,nan
f ^ l,3,-10.678398003219096,nan,-12.914917657737579,nan,-12.951149335307631,nan,1.1575353737413556,nan,1.15666225591003,nan,1.0035199593844037,nan,1.0028332209468378,nan
g e s,3,-10.603405644424514,nan,-12.635181552141269,nan,-12.63321304221461,nan,1.1345531314529371,nan,1.133912148319716,nan,1.0030335658008187,nan,1.002482384607282,nan
