word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014328691918077,nan,-12.863719135792255,nan,-12.871812234938012,nan,1.1097939267589467,nan,1.109701717094205,nan,1.0010387586833733,nan,1.0010594502971768,nan
b O r,3,-13.317148309362874,nan,-inf,nan,-15.171909865819213,nan,1.124361193254234,nan,1.1242306763999705,nan,1.0010387586833733,nan,1.0010594502971768,nan
b O s,3,-13.348845307874075,nan,-13.662271061286024,nan,-13.594154285745446,nan,1.094699338399577,nan,1.0946468226099502,nan,1.0011046739163836,nan,1.0011190770338056,nan
b U n,3,-10.85958276717411,nan,-inf,nan,-16.852696524248472,nan,1.1391388595642444,nan,1.1389706415259864,nan,1.0006492241771083,nan,1.000706571393454,nan
b u r,3,-10.21813869403846,nan,-11.802805726979477,nan,-11.812703916742386,nan,1.269203107167108,nan,1.2686974250886969,nan,1.0170571531201877,nan,1.0155495608839602,nan
b U s,3,-11.194099383130109,nan,-inf,nan,-17.064212951289917,nan,1.1240442712048746,nan,1.1239157470417316,nan,1.0006492241771083,nan,1.000706571393454,nan
b W r,3,-11.576486132953729,nan,-16.19449259327983,nan,-15.814215908219285,nan,1.144487142744593,nan,1.144304496253626,nan,1.0007151394101186,nan,1.0007661981300828,nan
C e D,3,-12.599685323147238,nan,-17.64288342492145,nan,-17.63176070749336,nan,1.1029767537067323,nan,1.1029040784398962,nan,1.001772761584183,nan,1.0017226666741665,nan
C i D,3,-12.185503880271623,nan,-17.04062538959586,nan,-17.035851413732033,nan,1.1042102796432383,nan,1.1041344093341525,nan,1.0049976439251924,nan,1.004640308838932,nan
C O b,3,-15.771642766341165,nan,-20.463881953422174,nan,-19.788138199129566,nan,1.0227923897885383,nan,1.022927759826676,nan,1,1,1.0001184398872491,1.0
C O g,3,-15.783512341896548,nan,-20.841743704672744,nan,-20.002787762027385,nan,1.0413145702644462,nan,1.0414012329711109,nan,1,1,1.0001184398872491,1.0
C O v,3,-16.702471877062784,nan,-inf,nan,-20.832769089607222,nan,1.0125755286719342,nan,1.0127377657434466,nan,1,1,1.0001184398872491,1.0
C u D,3,-12.322320587051799,nan,-17.166388697014327,nan,-17.15946810015051,nan,1.17659877539082,nan,1.1763354065497196,nan,1.0013133405837096,nan,1.0013069066897822,nan
C u S,3,-14.37149887335211,nan,-15.68823615401898,nan,-15.725259102227202,nan,1.1541216809342911,nan,1.1539174195666153,nan,1.0014451710497303,nan,1.0014261601630394,nan
C u T,3,-14.28017652546707,nan,-14.68335411230445,nan,-14.729765783654607,nan,1.153528443837198,nan,1.1533257424908148,nan,1.001972492913813,nan,1.001903174056069,nan
D e C,3,-12.599685323147238,nan,-13.190005068463396,nan,-13.165323183473191,nan,1.1549112799806898,nan,1.1547054486855333,nan,1.017336271159392,nan,1.0158231782749334,nan
D e D,3,-10.473914591365544,nan,-14.684322188690484,nan,-14.655081426845033,nan,1.1779816115343118,nan,1.177715112744438,nan,1.0185227453535783,nan,1.01689645953425,nan
D e J,3,-12.79100244284977,nan,-11.867837409263888,nan,-11.904338053061892,nan,1.1551090256797207,nan,1.1549026743774669,nan,1.0174021863924023,nan,1.015882805011562,nan
D e S,3,-12.523092877665853,nan,-12.545531743700487,nan,-12.553043056346073,nan,1.155504517077783,nan,1.1552971257613338,nan,1.017336271159392,nan,1.0158231782749334,nan
D i C,3,-12.185503880271625,nan,-13.887957577188825,nan,-13.914159603425453,nan,1.1561448059171957,nan,1.1559357795797895,nan,1.001759854985289,nan,1.0017120900560597,nan
D i D,3,-10.059733148489931,nan,-15.706164865964908,nan,-15.679765461602074,nan,1.1792151374708177,nan,1.1789454436386944,nan,1.005517023266879,nan,1.0051108140438958,nan
D i S,3,-12.10891143479024,nan,-14.345959414077058,nan,-14.362751436983597,nan,1.1567380430142888,nan,1.15652745665559,nan,1.00195760068432,nan,1.0018909702659458,nan
D i T,3,-12.0175890869052,nan,-13.237827851322312,nan,-13.265139096677345,nan,1.1561448059171957,nan,1.1559357795797895,nan,1.0016939397522788,nan,1.0016524633194308,nan
d u r,3,-9.76160506747019,nan,-10.597391495841684,nan,-10.608963190275713,nan,1.278659678188547,nan,1.2781295589474733,nan,1.0259515243465722,nan,1.0236069625189659,nan
D W C,3,-13.68066802596707,nan,-16.61747802484902,nan,-16.490513996527625,nan,1.1038173372422624,nan,1.1037438479602857,nan,1.0000659152330102,nan,1.000178066623878,nan
D W D,3,-11.554897294185375,nan,-19.168516492035057,nan,-18.99884182089404,nan,1.1268876687958844,nan,1.1267535120191905,nan,1.0012523894271965,nan,1.0012513478831946,nan
D W T,3,-13.512753232600645,nan,-14.547956454284455,nan,-14.46567042852692,nan,1.1038173372422624,nan,1.1037438479602857,nan,1.0000659152330102,nan,1.000178066623878,nan
f U n,3,-11.431814677918702,nan,-inf,nan,-18.13822385883562,nan,1.119578007177432,nan,1.119460337242764,nan,1.0003246120885543,nan,1.0004125056403514,nan
f u r,3,-10.790370604783051,nan,-13.769381117791653,nan,-13.762771919977972,nan,1.2496422547802954,nan,1.2491871208054746,nan,1.016148239272236,nan,1.0147261767752735,nan
f U s,3,-11.7663312938747,nan,-inf,nan,-18.34974028587706,nan,1.1044834188180621,nan,1.1044054427585093,nan,1.0003246120885543,nan,1.0004125056403514,nan
f W r,3,-12.14871804369832,nan,-18.25807024213563,nan,-17.853515045182814,nan,1.1249262903577806,nan,1.1247941919704036,nan,1.0003256049038536,nan,1.0004133192263598,nan
f ^ r,3,-10.647639313400433,nan,-14.402237441619429,nan,-14.40286136982651,nan,1.1881607252081343,nan,1.187864838865437,nan,1.0015650877321567,nan,1.0015356506041984,nan
g U n,3,-10.871452342729494,nan,-inf,nan,-16.738202311599316,nan,1.1369366443948683,nan,1.1367741172027097,nan,1.002402129455301,nan,1.0022945264602068,nan
g U S,3,-13.552173971671198,nan,-13.30289920271974,nan,-13.327943880465767,nan,1.0629138377242469,nan,1.0629459665222811,nan,1.0030612817854043,nan,1.002890793826494,nan
g U T,3,-13.460851623786159,nan,-inf,nan,-16.59743252461672,nan,1.0623206006271537,nan,1.0623542894464806,nan,1.002402129455301,nan,1.0022945264602068,nan
g W C,3,-14.042850165487403,nan,-18.551168358169473,nan,-18.153389398365665,nan,1.0531016173122152,nan,1.0531591848683546,nan,1.0000659152330102,nan,1.000178066623878,nan
g W D,3,-11.917079433705709,nan,-21.102206825355513,nan,-20.66171722273208,nan,1.0761719488658372,nan,1.0761688489272594,nan,1.0012523894271965,nan,1.0012513478831946,nan
g W T,3,-13.87493537212098,nan,-16.48164678760491,nan,-16.12854583036496,nan,1.0531016173122152,nan,1.0531591848683546,nan,1.0000659152330102,nan,1.000178066623878,nan
g ^ r,3,-10.087276978211225,nan,-12.563025821726278,nan,-12.566138898484578,nan,1.2055193624255707,nan,1.2051786188253826,nan,1.002993380921795,nan,1.0028295399178488,nan
h U n,3,-11.086103273998049,nan,-inf,nan,-19.588169574160222,nan,1.1670551753878082,nan,1.1668148175063469,nan,1.000064922417711,nan,1.0001772530378696,nan
h u r,3,-10.4446592008624,nan,-11.449249768098127,nan,-11.45834736972103,nan,1.297119422990672,nan,1.2965416010690574,nan,1.0202383515880187,nan,1.0184314052643637,nan
h U s,3,-11.420619889954047,nan,-inf,nan,-19.799686001201668,nan,1.1519605870284384,nan,1.151759923022092,nan,1.000064922417711,nan,1.0001772530378696,nan
h W r,3,-11.803006639777669,nan,-14.918318102460507,nan,-14.543568629323776,nan,1.1724034585681569,nan,1.1721486722339864,nan,1.0051947862321662,nan,1.0048243055228958,nan
J O b,3,-15.962959886043697,nan,-17.749191903103846,nan,-17.632651290208813,nan,1.0263547966801763,nan,1.026480960937859,nan,1,1,1.0001184398872491,1.0
J ^ r,3,-12.042182690175117,nan,-12.668092311947646,nan,-12.713822293753926,nan,1.1847926314196764,nan,1.1845054487239548,nan,1.0055253552125176,nan,1.0051232527920475,nan
k E G,3,-11.66432168986338,nan,-16.836586242041733,nan,-16.727613686916165,nan,1.1075639956226484,nan,1.1074805151663132,nan,1.0000659152330102,nan,1.000178066623878,nan
k E S,3,-12.772488799932912,nan,-17.863805829746514,nan,-17.756133598763906,nan,1.107300334690607,nan,1.1072175475770687,nan,1,1,1.0001184398872491,1.0
k i b,3,-10.379926476662268,nan,-14.565916334445383,nan,-14.562551417306294,nan,1.1282790354944745,nan,1.1281413761489858,nan,1.0007191106713167,nan,1.0007694524741155,nan
k i C,3,-12.15538464447901,nan,-13.60791175660816,nan,-13.639666299497149,nan,1.11417317563026,nan,1.1140726101243983,nan,1.0008509411373374,nan,1.000888705947373,nan
k i D,3,-10.029613912697316,nan,-15.426119045384244,nan,-15.405272157673771,nan,1.137243507183882,nan,1.137082274183303,nan,1.0046081094189274,nan,1.0042874299352091,nan
k i r,3,-9.70089018750072,nan,-11.019518875653006,nan,-11.029596417459736,nan,1.2033564858932617,nan,1.203021397186393,nan,1.0237235269919285,nan,1.0215791835575334,nan
k u f,3,-11.088975094187035,nan,-14.988313777335687,nan,-14.977541586361458,nan,1.1911098224555559,nan,1.1908097982544352,nan,1.0023060403400628,nan,1.0022045620832456,nan
k U m,3,-11.165768090548548,nan,-17.014044679999813,nan,-16.74139708880519,nan,1.1139755069600021,nan,1.1138737582325833,nan,1.001233525936506,nan,1.001235889749038,nan
k U n,3,-10.479150967416546,nan,-inf,nan,-17.752608795104255,nan,1.1456807340379798,nan,1.1454956108392496,nan,1.001233525936506,nan,1.001235889749038,nan
k U p,3,-11.589673830427046,nan,-16.104955746968667,nan,-15.940981327259049,nan,1.0798973314936517,nan,1.0798851973227155,nan,1.0014971868685474,nan,1.001474396695553,nan
k u r,3,-9.837706894280895,nan,-13.532880497267792,nan,-13.519517832169402,nan,1.2757449816408435,nan,1.27522239440196,nan,1.016148239272236,nan,1.0147261767752735,nan
l U n,3,-10.377874829302183,nan,-inf,nan,-16.34408947595246,nan,1.1581815436759098,nan,1.1579641165566732,nan,1.009868207492047,nan,1.009058038781562,nan
l R l,3,-11.049266050108818,nan,-13.577743628870634,nan,-13.574855883566272,nan,1.1069420079973096,nan,1.1068587035685902,nan,1.000855905213835,nan,1.0008927738774143,nan
m W l,3,-11.478575700769007,nan,-13.456326820382744,nan,-13.458493430677528,nan,1.0954279022070228,nan,1.0953743128022184,nan,1.0010506724669674,nan,1.0010692133292756,nan
m W r,3,-11.281247349479386,nan,-16.366133424290307,nan,-15.984348769902468,nan,1.1455234792948878,nan,1.1453381547586974,nan,1.0003256049038536,nan,1.0004133192263598,nan
m W t,3,-10.640805992277809,nan,-10.731899125538956,nan,-10.752109933176808,nan,1.1958168020817839,nan,1.1954992224071097,nan,1.0004574353698743,nan,1.000532572699617,nan
n c n,3,-10.061344593823167,nan,-15.554118961938535,nan,-15.524068045418856,nan,1.1243843644290166,nan,1.1242544071366245,nan,1.0001967528837317,nan,1.0002965065111271,nan
n W C,3,-13.049124683325676,nan,-13.980589310822506,nan,-13.980829448876737,nan,1.0626229593680476,nan,1.062655922383698,nan,1.0118168728386714,nan,1.0108232468861846,nan
n W D,3,-10.923353951543982,nan,-16.531627778008545,nan,-16.489157273243155,nan,1.0856932909216697,nan,1.0856655864426028,nan,1.0130033470328577,nan,1.0118965281455012,nan
n ^ r,3,-9.093551496049496,nan,-14.227631415813146,nan,-14.22321981673543,nan,1.215040704481403,nan,1.214675356340726,nan,1.001824777403,nan,1.0017709032066802,nan
p c k,3,-11.773291563682447,nan,-14.861465226563752,nan,-14.81530407204078,nan,1.0818982930512344,nan,1.0818793054121978,nan,1.0007899899808248,nan,1.0008331471407854,nan
p c p,3,-12.282390319844168,nan,-inf,nan,-19.599299266602493,nan,1.0420195770799734,nan,1.0421054575389481,nan,1.000064922417711,nan,1.0001772530378696,nan
p c s,3,-11.506384072789665,nan,-15.744183730596323,nan,-15.687548965869558,nan,1.0927083912649316,nan,1.0926609765712274,nan,1.0001308376507212,nan,1.0002368797744985,nan
p O l,3,-13.643143617056651,nan,-15.741326252283791,nan,-15.680563321419793,nan,1.06500335824811,nan,1.065028511554416,nan,1.0001967528837317,nan,1.0002965065111271,nan
p O m,3,-13.829612771454237,nan,-inf,nan,-18.626548391997197,nan,1.0688264417627102,nan,1.0688415415984631,nan,1.000064922417711,nan,1.0001772530378696,nan
p O n,3,-13.142995648322234,nan,-16.0518158741604,nan,-15.948880644182326,nan,1.1005316688406879,nan,1.1004633942051294,nan,1.000064922417711,nan,1.0001772530378696,nan
p O r,3,-13.445815265767031,nan,-inf,nan,-18.24897827506353,nan,1.115098935335975,nan,1.114992353510895,nan,1.000064922417711,nan,1.0001772530378696,nan
p O s,3,-13.477512264278232,nan,-16.85036779965417,nan,-16.67122269498976,nan,1.085437080481318,nan,1.0854084997208746,nan,1.0001308376507212,nan,1.0002368797744985,nan
p O t,3,-12.805373908565453,nan,-18.181684531363516,nan,-17.49028118184752,nan,1.165392258122871,nan,1.1651534211593073,nan,1.000064922417711,nan,1.0001772530378696,nan
p u k,3,-10.6454101398466,nan,-12.640126323835394,nan,-12.648933570463038,nan,1.219468896180495,nan,1.2190935772505713,nan,1.0142916917796514,nan,1.0130476787035791,nan
p U m,3,-11.67486684671027,nan,-15.415774863886579,nan,-15.15310550086621,nan,1.098171374568008,nan,1.0981104660302445,nan,1.0090891384795169,nan,1.008352280974116,nan
p U n,3,-10.988249723578267,nan,-inf,nan,-16.16431720716528,nan,1.1298766016459856,nan,1.1297323186369108,nan,1.0090891384795169,nan,1.008352280974116,nan
p U p,3,-12.098772586588769,nan,-14.506685930855427,nan,-14.352689739320072,nan,1.0640931991016576,nan,1.0641219051203767,nan,1.0093527994115583,nan,1.008590787920631,nan
p U s,3,-11.322766339534265,nan,-inf,nan,-16.37583363420672,nan,1.1147820132866157,nan,1.114677424152656,nan,1.0090891384795169,nan,1.008352280974116,nan
p u v,3,-11.956671050325784,nan,-15.06400017603639,nan,-15.068110761399904,nan,1.1746465377334578,nan,1.1743890870789848,nan,1.0023610346047784,nan,1.0022552393737838,nan
r U n,3,-10.180546478012563,nan,-inf,nan,-20.86106348152068,nan,1.1175053340768424,nan,1.1173930202326212,nan,1,1,1.0001184398872491,1.0
r W r,3,-10.897449843792181,nan,-18.220145475517363,nan,-17.82952593801048,nan,1.122853617257191,nan,1.1227268749602608,nan,1.0003256049038536,nan,1.0004133192263598,nan
S c g,3,-13.735791704926598,nan,-16.383856152074184,nan,-16.324353063923652,nan,1.050658554148649,nan,1.0507210268316065,nan,1.0009887284951553,nan,1.0010128409366799,nan
s c p,3,-11.506384072789665,nan,-inf,nan,-17.10339289811518,nan,1.0736926128983553,nan,1.0736966456001924,nan,1.000454456923976,nan,1.0005301319415925,nan
s U g,3,-11.20596895868549,nan,-20.98505254452982,nan,-20.250867956008012,nan,1.1195616340367753,nan,1.1194459181109484,nan,1.0003295761650517,nan,1.0004165735703927,nan
