word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.796794945792012,nan,-10.411836507110593,nan,-10.524322339735775,nan,1.1337087234519307,nan,1.133114984505013,nan,1.0052634751954819,nan,1.0040793096867417,nan
b i l,3,-9.966117430984397,nan,-10.426815668852907,nan,-10.512521825159208,nan,1.1625900503981277,nan,1.161672747087862,nan,1.0046636618235025,nan,1.0036164682106927,nan
b i s,3,-9.86722942983219,nan,-10.515350212676756,nan,-10.59704989878249,nan,1.1688436035533294,nan,1.1678559961041635,nan,1.0032423997427748,nan,1.0026395240918964,nan
b R s,3,-10.840042053870825,nan,-10.474095792643064,nan,-10.58853014543772,nan,1.1370813084713622,nan,1.1364158338323582,nan,1.0051759569054697,nan,1.0039798403037161,nan
b Y s,3,-10.739539132220443,nan,-11.083823056692463,nan,-11.174297559468638,nan,1.138618193717264,nan,1.1379371320068004,nan,1.0021334949533547,nan,1.001871671574107,nan
b ^ l,3,-10.090060114450399,nan,-11.549405404131639,nan,-11.602203408934272,nan,1.1858994766276358,nan,1.1847457694002352,nan,1.0078530554804797,nan,1.0059098729291058,nan
C @ l,3,-11.614820433184168,nan,-14.04883042160277,nan,-13.974949570865103,nan,1.121484283166715,nan,1.1209799948141925,nan,1.0022178095788403,nan,1.00191277990585,nan
C i D,3,-11.745780410708052,nan,-13.831928014278159,nan,-13.978404150836617,nan,1.0858403116478748,nan,1.085737869819751,nan,1.0061724421942422,nan,1.004692881712515,nan
C i n,3,-10.967015750538799,nan,-10.852945846917157,nan,-11.044626327421927,nan,1.1489443480321841,nan,1.1481324735297005,nan,1.0070251994426789,nan,1.0052790481837928,nan
C R J,3,-14.332400946851909,nan,-inf,nan,-15.670367338582574,nan,1.0438449295846683,nan,1.0441796637030891,nan,1.0005122950819672,nan,1.0007404469632943,nan
C R g,3,-12.971986033719839,nan,-14.755838890616147,nan,-14.689404315254281,nan,1.0637425987148559,nan,1.063853637845866,nan,1.0007965474981126,nan,1.0009358357870535,nan
C R T,3,-14.464890129897988,nan,-13.836280775185323,nan,-13.976054427376816,nan,1.0432764247523774,nan,1.0436175501561527,nan,1.0007965474981126,nan,1.0009358357870535,nan
C ^ J,3,-13.483531006279271,nan,-inf,nan,-17.674664370052678,nan,1.0989166508961439,nan,1.0986928482872675,nan,1.0002561475409837,nan,1.0005587609167825,nan
C ^ n,3,-11.0909584340048,nan,-12.373532395696527,nan,-12.208043699441044,nan,1.1722537742616925,nan,1.1712054958420737,nan,1.010489234522223,nan,1.0075927585721165,nan
C ^ S,3,-13.34726612675909,nan,-15.733086296225968,nan,-15.596826677954818,nan,1.0986323984799984,nan,1.0984117915137994,nan,1.0011089047894204,nan,1.0011449273880604,nan
C ^ C,3,-13.151238504060768,nan,-14.357897219310388,nan,-14.301020397825674,nan,1.1009064178091625,nan,1.1006602457015453,nan,1.002530166870148,nan,1.0021218715068567,nan
d i k,3,-9.708413553479458,nan,-11.382148485450559,nan,-11.451946463202368,nan,1.155573010540199,nan,1.1547139451265913,nan,1.0041794716166972,nan,1.0032667988949173,nan
d i s,3,-9.558986547999975,nan,-11.635950299263106,nan,-11.694176480407119,nan,1.1515934767141613,nan,1.150779150298036,nan,1.002473957119824,nan,1.0020944659523616,nan
d i t,3,-9.06949069104032,nan,-10.627808317453711,nan,-10.692062495435279,nan,1.1933785818875553,nan,1.1920944959978672,nan,1.0036109667844062,nan,1.0028760212473986,nan
d E p,3,-10.785758017922834,nan,-14.833099252379158,nan,-14.650962770083009,nan,1.118763924481615,nan,1.1183200859605489,nan,1.001905452287533,nan,1.001703688304843,nan
d R s,3,-10.53179917203861,nan,-11.375333050755112,nan,-11.46740316104233,nan,1.1198311816321942,nan,1.1193389880262308,nan,1.0044075142825188,nan,1.0034347821641811,nan
D i D,3,-10.464265000821339,nan,-14.884759692475047,nan,-14.847246053899571,nan,1.1195795303186002,nan,1.1191381711758535,nan,1.0038671143253899,nan,1.0030577072939102,nan
D i g,3,-10.717657999794488,nan,-13.680390403639853,nan,-13.688536530147337,nan,1.1292441124675485,nan,1.1286941014737737,nan,1.0021615998285167,nan,1.0018853743513545,nan
D i C,3,-11.745780410708054,nan,-13.838222291549545,nan,-13.892353296445087,nan,1.1113362102503797,nan,1.1109875247452745,nan,1.0021615998285167,nan,1.0018853743513545,nan
d I J,3,-11.570444987798766,nan,-12.592576954514069,nan,-12.779601055926708,nan,1.1117579470260937,nan,1.111406117837974,nan,1.006459898274914,nan,1.0049466315875568,nan
d I D,3,-9.956637075693548,nan,-13.023431429517426,nan,-13.063290992456341,nan,1.121991034007333,nan,1.1215241616828306,nan,1.0067441506910597,nan,1.0051420204113162,nan
d Y p,3,-11.008104438864025,nan,-12.595849810895702,nan,-12.644644339954617,nan,1.0872577769406315,nan,1.087133473384484,nan,1.0032423997427748,nan,1.0026395240918964,nan
d Y t,3,-9.941800393428574,nan,-11.269054755796276,nan,-11.328497050514123,nan,1.1631531720514898,nan,1.1621756319005043,nan,1.0052321666557937,nan,1.0040072458582112,nan
d I T,3,-11.702934170844845,nan,-12.938123572410987,nan,-13.077718309411157,nan,1.1111894421938027,nan,1.1108440042910375,nan,1.005891393442623,nan,1.0045558539400383,nan
d I Z,3,-14.880988001192792,nan,-inf,nan,-16.389303532383625,nan,1.1055043938708917,nan,1.1052228688216728,nan,1.005891393442623,nan,1.0045558539400383,nan
f i k,3,-10.601296194455598,nan,-11.646147041266504,nan,-11.742362488425167,nan,1.1497384088151863,nan,1.148937953162754,nan,1.004947914239648,nan,1.003811857034452,nan
f i s,3,-10.451869188976115,nan,-11.899948855079051,nan,-11.984592505629916,nan,1.1457588749891487,nan,1.1450031583341986,nan,1.0032423997427748,nan,1.0026395240918964,nan
f R s,3,-11.424681813014754,nan,-12.215369378984091,nan,-12.260276560360602,nan,1.1139965799071816,nan,1.1135629960623934,nan,1.0041513667415354,nan,1.0032530961176696,nan
f R t,3,-10.935185956055097,nan,-11.69013443125634,nan,-11.734579419469211,nan,1.1557816850805755,nan,1.1548783417622248,nan,1.0035828619092444,nan,1.002862318470151,nan
f Y k,3,-11.473605896843853,nan,-10.829926805529292,nan,-10.962673215751083,nan,1.1195129989791208,nan,1.1190190890653908,nan,1.0034985472837583,nan,1.002821210138408,nan
f ^ l,3,-10.674699873594324,nan,-12.543137737846921,nan,-12.599595142646578,nan,1.1628147480634554,nan,1.1618929316302704,nan,1.003754694824742,nan,1.0030028961849198,nan
g e s,3,-10.54762040106002,nan,-12.058622493690448,nan,-12.10493733214034,nan,1.1432171532202207,nan,1.142487018259644,nan,1.0027301046608077,nan,1.0022761519988732,nan
g W d,3,-11.929066613513692,nan,-14.421766342364718,nan,-13.90826716630173,nan,1.095270964299541,nan,1.0950361689893087,nan,1.0008527572484367,nan,1.0009632413415488,nan
g W r,3,-11.619262623974642,nan,-16.623652522759695,nan,-15.773170389831474,nan,1.1296655066531511,nan,1.1290440385789657,nan,1.0002842524161455,nan,1.00057246369403,nan
g W z,3,-12.477430156598748,nan,-16.433817001575807,nan,-15.336630068152443,nan,1.0691197420141516,nan,1.0691789458302305,nan,1.0002842524161455,nan,1.00057246369403,nan
g i C,3,-11.999173409681202,nan,-12.979095377889216,nan,-13.109084435185,nan,1.092564013395991,nan,1.0924038984268416,nan,1.0016493047465493,nan,1.0015220022583313,nan
g i J,3,-12.331465911899706,nan,-inf,nan,-15.544458768819075,nan,1.0905742464829724,nan,1.0904365010125638,nan,1.0005122950819672,nan,1.0007404469632943,nan
g i D,3,-10.717657999794488,nan,-14.025632778814717,nan,-14.063977192639484,nan,1.1008073334642117,nan,1.1005545448574205,nan,1.0033548192434225,nan,1.002694335200887,nan
g R g,3,-11.943863622806274,nan,-13.960682230443716,nan,-13.851214610344293,nan,1.0787096205311928,nan,1.0786703128835355,nan,1.0010526950390963,nan,1.001117521833565,nan
g u v,3,-12.047023917554498,nan,-14.861154677724794,nan,-14.704800375189572,nan,1.1096038681476663,nan,1.109263741741966,nan,1.0011089047894204,nan,1.0011449273880604,nan
h e s,3,-10.773576893750842,nan,-11.369696398411266,nan,-11.437364219633448,nan,1.159198888380038,nan,1.1583082136388505,nan,1.0034985472837583,nan,1.002821210138408,nan
h e n,3,-10.57741753974171,nan,-11.328119684277771,nan,-11.387473685943256,nan,1.1793808099263712,nan,1.1782632445550956,nan,1.004919809364486,nan,1.0037981542572043,nan
h i n,3,-10.164849832316058,nan,-9.16673890737541,nan,-9.293633171287993,nan,1.1798931050083383,nan,1.1787703439465764,nan,1.016758806000056,nan,1.0121831179512346,nan
h Y s,3,-11.233318888713448,nan,-10.86550264087783,nan,-10.98642684062558,nan,1.1294857736259396,nan,1.1288964489329683,nan,1.0031580851172892,nan,1.0025984157601535,nan
h ^ s,3,-10.484951869791193,nan,-10.136225520091966,nan,-10.25637149916943,nan,1.1830206096915135,nan,1.1818883353427045,nan,1.0074780811097959,nan,1.0055566536710379,nan
J R T,3,-14.797182632116492,nan,-inf,nan,-15.97368036438294,nan,1.0437837814241175,nan,1.0441198103269211,nan,1.0002842524161455,nan,1.00057246369403,nan
J ^ n,3,-11.423250936223305,nan,-9.055978919791327,nan,-9.338135185991584,nan,1.1727611309334325,nan,1.1717077560128422,nan,1.014331447636977,nan,1.010318049269791,nan
k e d,3,-10.12098126090511,nan,-10.692492898611535,nan,-10.772988199932003,nan,1.1605953450748818,nan,1.1597005104528721,nan,1.0029862522017912,nan,1.0024578380453848,nan
k R m,3,-10.838187821951003,nan,-12.643331204054153,nan,-12.667554711317722,nan,1.121954782255098,nan,1.1214599714623734,nan,1.0015649901210635,nan,1.0014808939265882,nan
l e l,3,-9.909398098231167,nan,-11.443733312335555,nan,-11.507099751493035,nan,1.1516769435454857,nan,1.1508693141956279,nan,1.0046074520731787,nan,1.0035890626561976,nan
m @ b,3,-10.636880561248002,nan,-13.187809222826585,nan,-13.223750814346854,nan,1.1161528558100084,nan,1.1157388718180454,nan,1.0060319178184327,nan,1.0046243678262767,nan
m e p,3,-10.705324088334331,nan,-11.54773772735642,nan,-11.63382626810662,nan,1.119507675053431,nan,1.1190565389442084,nan,1.0058319800277729,nan,1.0044700873342602,nan
m @ v,3,-11.575627868825414,nan,-11.076341654427342,nan,-11.244435398150737,nan,1.1084780405740788,nan,1.108150338934403,nan,1.0063161702345782,nan,1.004819756650036,nan
m @ z,3,-10.877001222500844,nan,-10.925405433733856,nan,-11.026119100003408,nan,1.118711127555318,nan,1.1182683827792597,nan,1.0066004226507237,nan,1.0050151454737952,nan
m R n,3,-10.492601462462387,nan,-13.098641072878083,nan,-12.997812906576295,nan,1.1425498865372286,nan,1.141805319796318,nan,1.0036109667844062,nan,1.0028760212473986,nan
m R s,3,-10.68876081647152,nan,-13.25862601806188,nan,-13.164898413571315,nan,1.1223679649908953,nan,1.121850288880073,nan,1.0038952192005517,nan,1.003071410071158,nan
m Y d,3,-10.848190054320018,nan,-9.766613410401142,nan,-9.897393411528858,nan,1.1156615301685764,nan,1.1152209406239362,nan,1.0062005470694042,nan,1.0047065844897625,nan
m ^ b,3,-10.408065917229976,nan,-12.159346217994717,nan,-12.228919983261829,nan,1.1404868722034511,nan,1.13982609291338,nan,1.0074218713594723,nan,1.0055292481165425,nan
n e s,3,-9.515462741917617,nan,-12.702165364872831,nan,-12.720778925258374,nan,1.1475296849300127,nan,1.146756229711176,nan,1.0034985472837583,nan,1.002821210138408,nan
n e n,3,-9.319303387908484,nan,-12.660588650739335,nan,-12.670888391568184,nan,1.167711606476346,nan,1.166711260627421,nan,1.004919809364486,nan,1.0037981542572043,nan
n c d,3,-10.62479139846062,nan,-18.06349547606266,nan,-16.85807138810606,nan,1.101632676337202,nan,1.1013337780067634,nan,1.0002561475409837,nan,1.0005587609167825,nan
n W d,3,-10.89690895437129,nan,-11.974266760188787,nan,-12.073103661307444,nan,1.0995834960093331,nan,1.0993053804408406,nan,1.0049511179041744,nan,1.0038702180857348,nan
n c G,3,-11.64937090577169,nan,-15.481728746661366,nan,-14.931328316668546,nan,1.0624058429091179,nan,1.0625479432681462,nan,1.0013931572055659,nan,1.0013403162118195,nan
n i n,3,-8.906735680482832,nan,-11.222208017546603,nan,-11.276037333097094,nan,1.1682239015583131,nan,1.167218360018902,nan,1.0065129043607117,nan,1.0049156760907694,nan
p e k,3,-10.437857289882027,nan,-11.417750855236942,nan,-11.481916729303451,nan,1.157851177152803,nan,1.156969276674337,nan,1.00864319564954,nan,1.0063519117433226,nan
p e m,3,-10.705324088334333,nan,-12.106484602562897,nan,-12.164611942014034,nan,1.138237760438761,nan,1.1375763593050283,nan,1.004379409407357,nan,1.0034210793869334,nan
p e p,3,-10.86523847287834,nan,-11.968875975533187,nan,-12.035139222286219,nan,1.1197613533893012,nan,1.1193076690295927,nan,1.0035266521589203,nan,1.0028349129156555,nan
p i m,3,-10.29275638090868,nan,-12.030983673345174,nan,-12.089038515522796,nan,1.1387500555207282,nan,1.1380834586965092,nan,1.0031580851172892,nan,1.0025984157601535,nan
p R b,3,-11.416850242346621,nan,-12.606311360174166,nan,-12.679886927309779,nan,1.0856688292278458,nan,1.085564038414586,nan,1.0013369474552418,nan,1.0013129106573244,nan
p R d,3,-11.108607360514407,nan,-10.698980526001964,nan,-10.815218871692615,nan,1.114378323258545,nan,1.1139507725348783,nan,1.002473957119824,nan,1.0020944659523616,nan
p R v,3,-12.355597549924035,nan,-12.388882110123395,nan,-12.445621982376109,nan,1.0779940139919162,nan,1.0779755055309435,nan,1.0010526950390963,nan,1.001117521833565,nan
r e m,3,-10.078644069818363,nan,-11.986444866469274,nan,-12.054405775329416,nan,1.133671550393099,nan,1.1330560177681122,nan,1.0041232618663734,nan,1.0032393933404218,nan
r i g,3,-10.085180863594195,nan,-12.238271975106452,nan,-12.303867988211733,nan,1.1165601956740427,nan,1.1161375972045622,nan,1.004466927697369,nan,1.0035205487699592,nan
