word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.83194393684493,nan,-11.430650392383702,nan,-11.62528647871164,nan,1.1328253087065,nan,1.1321819047920136,nan,1.000799639358465,nan,1.0009384285547047,nan
b O r,3,-13.006329477813605,nan,-inf,nan,-12.98185551492432,nan,1.1396804929395763,nan,1.1389596511913358,nan,1.0005140066820868,nan,1.0007423885625462,nan
b O s,3,-13.016834624928276,nan,-11.190818586269057,nan,-11.507304463403742,nan,1.1131166540364057,nan,1.1126958838939622,nan,1.001085272034843,nan,1.001134468546863,nan
b U n,3,-10.929283771583435,nan,-inf,nan,-13.679410212407186,nan,1.1592966528339737,nan,1.1583838890199454,nan,1.001799023387304,nan,1.0016529695131928,nan
b u r,3,-10.269080122019133,nan,-11.535229247401368,nan,-11.59556115380443,nan,1.205987354928782,nan,1.2045918058593592,nan,1.0080829422676238,nan,1.0059658493406778,nan
b U s,3,-11.11417445966678,nan,-inf,nan,-13.849110269551067,nan,1.1395879981638795,nan,1.138897868121894,nan,1.001799023387304,nan,1.0016529695131928,nan
b W r,3,-11.457979257359343,nan,-13.179543456117374,nan,-12.96504839660794,nan,1.1535586733559218,nan,1.1526966137962709,nan,1.0018276527226389,nan,1.001666893315222,nan
C e D,3,-12.195648602347045,nan,-15.52806924525366,nan,-15.526926730688409,nan,1.078901020779509,nan,1.0788723880302802,nan,1.0015706493815955,nan,1.0014847771250928,nan
C i D,3,-11.779320906437825,nan,-13.77249017181095,nan,-13.922667677289574,nan,1.0827560708951605,nan,1.0826882109760954,nan,1.0058831081856336,nan,1.0044961027813653,nan
C O b,3,-14.874921379084949,nan,-inf,nan,-16.28219943584089,nan,1.0353549208327375,nan,1.0357620300340316,nan,1.0002570033410434,nan,1.000560272372417,nan
C O g,3,-15.018137556328195,nan,-inf,nan,-16.147860614831767,nan,1.0399250436547884,nan,1.0402805276335796,nan,1.0002570033410434,nan,1.000560272372417,nan
C O v,3,-15.771909358704574,nan,-inf,nan,-15.28363697589337,nan,1.0307847980106868,nan,1.0312435324344833,nan,1.0002570033410434,nan,1.000560272372417,nan
C u D,3,-12.106673231272755,nan,-14.176025355518814,nan,-14.30162996553174,nan,1.0950922312652451,nan,1.0948988444027046,nan,1.0010280133641738,nan,1.0011066209428048,nan
C u S,3,-13.571557866985867,nan,-13.720719386103415,nan,-13.897165357757158,nan,1.088237047032169,nan,1.0881210980033822,nan,1.00159927871693,nan,1.0014987009271217,nan
C u T,3,-13.757660146619727,nan,-12.6968886970985,nan,-13.019252076497443,nan,1.0870945163266563,nan,1.0869914736034951,nan,1.0021705440696864,nan,1.0018907809114384,nan
