word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.983073325018324,nan,-12.786519987785702,nan,-12.802693018526156,nan,1.1083602794543994,nan,1.1082716931347039,nan,1.000973962729693,nan,1.0010007941025265,nan
b O r,3,-13.284478287147138,nan,-inf,nan,-15.20611939415878,nan,1.1240615593066225,nan,1.1239316483919746,nan,1.000973962729693,nan,1.0010007941025265,nan
b O s,3,-13.31902271894782,nan,-13.505294944599953,nan,-13.463393735118471,nan,1.093252745478941,nan,1.0932039210594309,nan,1.001039934493778,nan,1.0010604670945304,nan
b U n,3,-10.85843580699512,nan,-inf,nan,-16.872849101479378,nan,1.1374492996478933,nan,1.137285358052779,nan,1.0006493084864618,nan,1.0007066937554883,nan
b u r,3,-10.203448433081249,nan,-11.78437318526937,nan,-11.79439591738123,nan,1.2691170751822152,nan,1.2686113971129123,nan,1.0174679446663746,nan,1.0159198950260775,nan
b U s,3,-11.194385200924616,nan,-inf,nan,-17.081564694328634,nan,1.1223417656724348,nan,1.122217585977506,nan,1.0006493084864618,nan,1.0007066937554883,nan
b W r,3,-11.570556955920999,nan,-16.217011125347565,nan,-15.83679019988065,nan,1.1436057447491264,nan,1.1434252045088062,nan,1.0006503494019008,nan,1.0007075466780844,nan
C e D,3,-12.597575892023425,nan,-17.731725773398928,nan,-17.719491102593793,nan,1.1030155623081468,nan,1.1029427529617906,nan,1.0017079794581378,nan,1.001664020395338,nan
C i D,3,-12.188080190158372,nan,-17.101935949696703,nan,-17.096137508905215,nan,1.1055478654053483,nan,1.105468496113141,nan,1.0049385140674238,nan,1.0045862911583325,nan
C O b,3,-15.741499733445602,nan,-20.410861717409695,nan,-19.744506447963023,nan,1.0226833588149873,nan,1.0228190248619133,nan,1,1,1.0001184930614113,1.0
C O g,3,-15.764396642153388,nan,-20.961765231629286,nan,-20.118973165740385,nan,1.0402978198256747,nan,1.040387125927843,nan,1,1,1.0001184930614113,1.0
C O v,3,-16.672783883137715,nan,-inf,nan,-20.916854375914973,nan,1.0127216224381566,nan,1.0128835070306197,nan,1,1,1.0001184930614113,1.0
C u D,3,-12.320321442733903,nan,-17.22588480546556,nan,-17.218078937179083,nan,1.1767770063702208,nan,1.1765131175754815,nan,1.0011833280917743,nan,1.0011891952270957,nan
C u S,3,-14.371525814232129,nan,-15.72424588604926,nan,-15.760541772829095,nan,1.1542806348172454,nan,1.1540759547909047,nan,1.0013812433840292,nan,1.0013682142031073,nan
C u T,3,-14.282775810319459,nan,-14.863798040091345,nan,-14.907935400034518,nan,1.153027171299631,nan,1.1528257902955763,nan,1.001843045732624,nan,1.001785925147134,nan
