word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.012844230715793,nan,-12.759437501223397,nan,-12.777445051566376,nan,1.108086470118854,nan,1.1079986792551457,nan,1.0010382868267358,nan,1.0010590388471519,nan
b O r,3,-13.309172883839366,nan,-inf,nan,-15.16707860839105,nan,1.1240379565073584,nan,1.1239082184044458,nan,1.0010382868267358,nan,1.0010590388471519,nan
b O s,3,-13.341110645688453,nan,-13.485815528512617,nan,-13.445711412951978,nan,1.0938487797886187,nan,1.093798429435936,nan,1.001104202059746,nan,1.0011186655837807,nan
b U n,3,-10.866082524936509,nan,-inf,nan,-16.87371257852092,nan,1.1371585012674588,nan,1.136995443009191,nan,1.000584036340039,nan,1.000647516213407,nan
b u r,3,-10.211065046560009,nan,-11.802580996114747,nan,-11.812515721707522,nan,1.2690087546903563,nan,1.2685036876601092,nan,1.0170577330609294,nan,1.0155500114258287,nan
b U s,3,-11.194348939909169,nan,-inf,nan,-17.089993816163464,nan,1.1229208109372235,nan,1.1227951931899813,nan,1.000584036340039,nan,1.000647516213407,nan
b W r,3,-11.56446414539731,nan,-16.30088304852084,nan,-15.919848400627275,nan,1.1435707274353273,nan,1.143390419051695,nan,1.0006499515730491,nan,1.0007071429500358,nan
C e D,3,-12.59277889601274,nan,-17.763923502557446,nan,-17.748901294558564,nan,1.102556179333058,nan,1.1024846190728028,nan,1.0018384703799141,nan,1.0017820997872542,nan
C i D,3,-12.171951823651998,nan,-17.157867137555904,nan,-17.14945188115171,nan,1.104697645913201,nan,1.1046205414029,nan,1.0049983123390536,nan,1.0046408319896285,nan
C O b,3,-15.7565404926983,nan,-20.29899465080218,nan,-19.64427461734142,nan,1.0225937343338878,nan,1.022729574658726,nan,1,1,1.0001184156843064,1.0
C O g,3,-15.774409506759083,nan,-20.52001754502374,nan,-19.745217653210418,nan,1.0399294406156097,nan,1.04001969365156,nan,1,1,1.0001184156843064,1.0
C O v,3,-16.69209636193363,nan,-inf,nan,-20.851534851019977,nan,1.012772364615346,nan,1.0129340319593636,nan,1,1,1.0001184156843064,1.0
C u D,3,-12.308527358657749,nan,-17.338319410141757,nan,-17.326710991376437,nan,1.176858580371345,nan,1.1765946514352623,nan,1.0013791083615204,nan,1.001366388208755,nan
C u S,3,-14.361285012492466,nan,-15.663639993760718,nan,-15.700496141433202,nan,1.1544474011478265,nan,1.1542424063494692,nan,1.001445023594531,nan,1.0014260149453835,nan
C u T,3,-14.26009986824512,nan,-14.799308607019665,nan,-14.843591033441468,nan,1.1532609269536402,nan,1.1530590521978685,nan,1.0018405149925929,nan,1.0017837753651557,nan
D e C,3,-12.592778896012742,nan,-13.113056575526514,nan,-13.092882685424332,nan,1.1544603987167075,nan,1.1542558388834583,nan,1.0175231348138467,nan,1.0159931071352242,nan
D e D,3,-10.477948813535646,nan,-14.773343988109435,nan,-14.740712956641936,nan,1.1775966455033398,nan,1.177331244839674,nan,1.0187755242410432,nan,1.0171260151311696,nan
D e J,3,-12.78202089565127,nan,-11.72205750416359,nan,-11.760340424013076,nan,1.1547240596487487,nan,1.1545188064727028,nan,1.017589050046857,nan,1.0160527338718528,nan
D e S,3,-12.530706467370365,nan,-12.415339129466949,nan,-12.424330567475856,nan,1.1551854662798213,nan,1.1549789997538809,nan,1.0175231348138467,nan,1.0159931071352242,nan
D i C,3,-12.171951823651998,nan,-13.85351732014564,nan,-13.879723480891103,nan,1.1566018652968504,nan,1.1563917612135555,nan,1.0018251803975027,nan,1.001771208530893,nan
D i D,3,-10.057121741174903,nan,-15.81163917664436,nan,-15.78208361724359,nan,1.1797381120834827,nan,1.1794671671697712,nan,1.0055823486790925,nan,1.005169932518729,nan
D i S,3,-12.10987939500962,nan,-14.362807582107164,nan,-14.378653058686147,nan,1.1573269328599642,nan,1.157114922083978,nan,1.001891095630513,nan,1.0018308352675218,nan
D i T,3,-12.008694250762275,nan,-13.235077027870133,nan,-13.262236755209328,nan,1.156140458665778,nan,1.1559315679323774,nan,1.001693349931482,nan,1.0016519550576355,nan
d u r,3,-9.759789353480688,nan,-10.582034545492517,nan,-10.593636181042937,nan,1.2793033484100067,nan,1.2787716889516818,nan,1.0262725286482102,nan,1.0238980419960815,nan
D W C,3,-13.66192645749505,nan,-16.535497851229614,nan,-16.413599649561952,nan,1.1033247724999653,nan,1.1032526026375036,nan,1,1,1.0001184156843064,1.0
D W D,3,-11.547096375017954,nan,-19.232054421906508,nan,-19.06060831245948,nan,1.1264610192865976,nan,1.1263280085937195,nan,1.0012523894271965,nan,1.0012513236802518,nan
D W T,3,-13.498668884605326,nan,-14.508722446284104,nan,-14.42658784886253,nan,1.1028633658688929,nan,1.1027924093563255,nan,1.0000659152330102,nan,1.0001780424209352,nan
f U n,3,-11.440673899419796,nan,-inf,nan,-18.041983150421967,nan,1.1192886404710845,nan,1.1191717426540086,nan,1.000324464633355,nan,1.0004123604226955,nan
f u r,3,-10.785656421043296,nan,-13.734728761722073,nan,-13.72729869470796,nan,1.251138893893982,nan,1.2506799873049268,nan,1.0162141250142063,nan,1.0147857551060169,nan
f U s,3,-11.768940314392456,nan,-inf,nan,-18.25826438806451,nan,1.1050509501408492,nan,1.104971492834799,nan,1.000324464633355,nan,1.0004123604226955,nan
f W r,3,-12.139055519880596,nan,-18.18698381565592,nan,-17.782746538258703,nan,1.125700866638953,nan,1.1255667186965126,nan,1.0003254869396943,nan,1.0004131982116466,nan
f ^ r,3,-10.651166850454242,nan,-14.335181552019856,nan,-14.33588196787967,nan,1.188387433803132,nan,1.1880909905411727,nan,1.00156356407814,nan,1.0015343771622798,nan
g U n,3,-10.883951538997295,nan,-inf,nan,-16.750529937403364,nan,1.1357340920735448,nan,1.1355747132707346,nan,1.0021414665801427,nan,1.002058450957675,nan
g U S,3,-13.565575372337424,nan,-13.187299481217021,nan,-13.214490140993476,nan,1.0626340986650682,nan,1.0626669491526621,nan,1.0028665341432565,nan,1.0027143450605909,nan
g U T,3,-13.464390228090078,nan,-inf,nan,-16.608933344033506,nan,1.061447624470882,nan,1.0614835950010615,nan,1.0021414665801427,nan,1.002058450957675,nan
g W C,3,-14.029700768317028,nan,-18.471489968447514,nan,-18.078810913107315,nan,1.0523697708813184,nan,1.0524292251754435,nan,1,1,1.0001184156843064,1.0
g W D,3,-11.914870685839931,nan,-21.168046539124408,nan,-20.725819576004845,nan,1.0755060176679507,nan,1.0755046311316594,nan,1.0012523894271965,nan,1.0012513236802518,nan
g W T,3,-13.866443195427305,nan,-16.444714563502004,nan,-16.091799112407895,nan,1.051908364250246,nan,1.0519690318942654,nan,1.0000659152330102,nan,1.0001780424209352,nan
g ^ r,3,-10.09444449003174,nan,-12.639429381586814,nan,-12.64192535824723,nan,1.2048328854055923,nan,1.2044939611578986,nan,1.00286142261156,nan,1.0027101561158365,nan
h U n,3,-11.097535860220653,nan,-inf,nan,-19.570092729493364,nan,1.1663588897426935,nan,1.166120402647551,nan,1,1,1.0001184156843064,1.0
h u r,3,-10.442518381844156,nan,-11.412682274366107,nan,-11.421947590854314,nan,1.298209143165591,nan,1.297628647298469,nan,1.0203672723211499,nan,1.0185482477573984,nan
h U s,3,-11.425802275193313,nan,-inf,nan,-19.78637396713591,nan,1.1521211994124583,nan,1.1519201528283411,nan,1,1,1.0001184156843064,1.0
h W r,3,-11.795917480681457,nan,-14.90636600765127,nan,-14.531545900289357,nan,1.172771115910562,nan,1.1725153786900548,nan,1.0052573493666896,nan,1.0048811582351622,nan
J O b,3,-15.945782492336825,nan,-17.531319943364824,nan,-17.436089421637753,nan,1.0265432325533763,nan,1.026668870751719,nan,1,1,1.0001184156843064,1.0
J ^ r,3,-12.030742261325386,nan,-12.661038115787683,nan,-12.705984525557126,nan,1.184696919073446,nan,1.1844100089460807,nan,1.0055220326050707,nan,1.0051205029706278,nan
k E G,3,-11.652552060673647,nan,-16.788794278959013,nan,-16.682264479856038,nan,1.1093459131428274,nan,1.1092578550468308,nan,1.0000659152330102,nan,1.0001780424209352,nan
k E S,3,-12.765338116599473,nan,-17.718161823075825,nan,-17.61433802721098,nan,1.1087526760457342,nan,1.1086661779710303,nan,1,1,1.0001184156843064,1.0
k i b,3,-10.373279039406203,nan,-14.611703537255593,nan,-14.607613948656855,nan,1.1284239930085638,nan,1.1282860323644295,nan,1.0008507641910984,nan,1.0008885365267746,nan
k i C,3,-12.138203825122105,nan,-13.553912174074375,nan,-13.58573080639,nan,1.1145817940763907,nan,1.1144802339290867,nan,1.000916679424109,nan,1.0009481632634032,nan
k i D,3,-10.02337374264501,nan,-15.512034030573094,nan,-15.488090942742485,nan,1.137718040863023,nan,1.1375556398853024,nan,1.0046738477056987,nan,1.0043468872512393,nan
k i r,3,-9.690836216263175,nan,-10.976895017314463,nan,-10.987046096613275,nan,1.2043583414364856,nan,1.2040206980668817,nan,1.0243165871427826,nan,1.0221156547665933,nan
k u f,3,-11.08444594889524,nan,-14.911173579768462,nan,-14.901834431099644,nan,1.191356794845259,nan,1.1910562767732298,nan,1.0023060108490227,nan,1.0022045136773603,nan
k U m,3,-11.165800236475313,nan,-16.975554588108608,nan,-16.703227641436396,nan,1.1133592867918163,nan,1.1132591622255268,nan,1.001232965606749,nan,1.0012354056901853,nan
k U n,3,-10.482429229645422,nan,-inf,nan,-17.72105001744076,nan,1.144669022471732,nan,1.1444865634483259,nan,1.001232965606749,nan,1.0012354056901853,nan
k U p,3,-11.5923554785343,nan,-16.08968725673374,nan,-15.926005202704479,nan,1.079676602723528,nan,1.0796650526995257,nan,1.0014966265387903,nan,1.0014739126367003,nan
k u r,3,-9.827411751268926,nan,-13.467175754493558,nan,-13.455155725896185,nan,1.2765192758946295,nan,1.275994808099244,nan,1.0162141250142063,nan,1.0147857551060169,nan
l U n,3,-10.375704897963121,nan,-inf,nan,-16.305165169809282,nan,1.1580714180690126,nan,1.1578543387147127,nan,1.009863724853991,nan,1.0090543357313375,nan
l R l,3,-11.038250641805286,nan,-13.581049526228192,nan,-13.57820636527442,nan,1.1091317400886656,nan,1.1090427543541357,nan,1.0009877061888157,nan,1.0010119789447862,nan
m W l,3,-11.46112887213024,nan,-13.534134409828354,nan,-13.535087126494082,nan,1.0953527806485306,nan,1.0952993572049998,nan,1.0008538311101163,nan,1.0008910498936272,nan
m W r,3,-11.269063675960599,nan,-16.369082361944113,nan,-15.987155162298476,nan,1.1454483577363956,nan,1.1452631991614788,nan,1.0002605940130231,nan,1.000354409263969,nan
m W t,3,-10.631959858446644,nan,-10.741068605949554,nan,-10.761150943723589,nan,1.1958735109893124,nan,1.1955557506045134,nan,1.0003924244790439,nan,1.0004736627372262,nan
n c n,3,-10.056824357398803,nan,-15.503970130006458,nan,-15.47487156349505,nan,1.1238360401428173,nan,1.1237075237053027,nan,1.0002626386257019,nan,1.0003560848418704,nan
n W C,3,-13.03306027798964,nan,-13.902772562692379,nan,-13.90806208249974,nan,1.0623406352387157,nan,1.0623743333446394,nan,1.0113562621674237,nan,1.010406481527928,nan
n W D,3,-10.918230195512544,nan,-16.599329133369274,nan,-16.555070745397266,nan,1.085476882025348,nan,1.0854497393008553,nan,1.0126086515946202,nan,1.0115393895238733,nan
n ^ r,3,-9.097803999704352,nan,-14.279075950622564,nan,-14.273983699504592,nan,1.2148037497629895,nan,1.2144390693270946,nan,1.001628457004811,nan,1.0015931661099575,nan
p c k,3,-11.761868787263197,nan,-14.71084331011685,nan,-14.673117960018375,nan,1.0809726124299237,nan,1.0809560115408337,nan,1.0007899604897847,nan,1.0008330987349001,nan
p c p,3,-12.276676855176555,nan,-inf,nan,-19.513592342772007,nan,1.0416212183227456,nan,1.0417080988460732,nan,1.000064892926671,nan,1.0001772046319843,nan
p c s,3,-11.49501702126034,nan,-15.722555807429767,nan,-15.672715915376363,nan,1.0923759477407142,nan,1.0923293597756636,nan,1.0001967233926916,nan,1.0002964581052418,nan
p O l,3,-13.63239285263128,nan,-15.92497457624162,nan,-15.85426238366179,nan,1.0652664325111088,nan,1.0652908407682768,nan,1.0001318304660207,nan,1.0002376691575638,nan
p O m,3,-13.827370010167954,nan,-inf,nan,-18.636544104920514,nan,1.0681007875305537,nan,1.0681177423526567,nan,1,1,1.0001184156843064,1.0
p O n,3,-13.143999003338063,nan,-15.963368362256602,nan,-15.870176847006618,nan,1.0994105232104694,nan,1.0993451435754558,nan,1,1,1.0001184156843064,1.0
p O r,3,-13.44032765646164,nan,-inf,nan,-18.259810403831292,nan,1.1153620095989738,nan,1.1152546827247558,nan,1,1,1.0001184156843064,1.0
p O s,3,-13.472265418310725,nan,-16.68974638954582,nan,-16.538443208392223,nan,1.0851728328802341,nan,1.085144893756246,nan,1.0000659152330102,nan,1.0001780424209352,nan
p O t,3,-12.803223838947684,nan,-18.206646445989094,nan,-17.51492372257452,nan,1.1657871628518905,nan,1.1655472341677904,nan,1,1,1.0001184156843064,1.0
p u k,3,-10.641009347034226,nan,-12.66560157969495,nan,-12.674382792905085,nan,1.2187402957524416,nan,1.2183670147770795,nan,1.0138289089497616,nan,1.0126291391199733,nan
p U m,3,-11.68060830438867,nan,-15.437639474923765,nan,-15.17499298208916,nan,1.0971728186791585,nan,1.097114506106702,nan,1.009020116807268,nan,1.0082900794115257,nan
p U n,3,-10.99723729755878,nan,-inf,nan,-16.192815358093526,nan,1.1284825543590742,nan,1.1283419073295011,nan,1.009020116807268,nan,1.0082900794115257,nan
p U p,3,-12.107163546447657,nan,-14.551772143548895,nan,-14.397770543357241,nan,1.0634901346108703,nan,1.063520396580701,nan,1.0092837777393096,nan,1.0085285863580407,nan
p U s,3,-11.325503712531441,nan,-inf,nan,-16.40909659573607,nan,1.114244864028839,nan,1.1141416575102914,nan,1.009020116807268,nan,1.0082900794115257,nan
p u v,3,-11.96021851156064,nan,-15.093757452850157,nan,-15.09770278852147,nan,1.174577089635508,nan,1.1743199435786047,nan,1.0023596584059609,nan,1.0022540869465786,nan
r U n,3,-10.183639701793481,nan,-inf,nan,-20.795756136173708,nan,1.1170225349353124,nan,1.1169114907973732,nan,1,1,1.0001184156843064,1.0
r W r,3,-10.882021322254284,nan,-18.14553295828996,nan,-17.755347058079273,nan,1.123434761103181,nan,1.1233064668398771,nan,1.0002605940130231,nan,1.000354409263969,nan
S c g,3,-13.735088681066319,nan,-16.505451510649035,nan,-16.419111227176145,nan,1.0495281527567633,nan,1.0495935687765636,nan,1.0009228132621448,nan,1.0009531899971083,nan
s c p,3,-11.49501702126034,nan,-inf,nan,-17.155172371371876,nan,1.073346695823555,nan,1.0733516248389696,nan,1.000519143413368,nan,1.0005887272657292,nan
s U g,3,-11.212217953969953,nan,-20.881254800532513,nan,-20.150967490921552,nan,1.1175608761021878,nan,1.1174504257620794,nan,1.0003295761650517,nan,1.00041654936745,nan
S U g,3,-13.565575372337422,nan,-16.418933401218887,nan,-16.40035801641313,nan,1.0713970690448877,nan,1.0714058665111914,nan,1.0011731842117746,nan,1.001180805687262,nan
s U k,3,-10.810695644618082,nan,-16.028469684332787,nan,-15.357227384436113,nan,1.134567006218858,nan,1.1344118352683579,nan,1.0108100982136972,nan,1.009897200491414,nan
s U m,3,-10.898948470472455,nan,-21.59579651387814,nan,-20.63845196930045,nan,1.1288982961799678,nan,1.1287580320995985,nan,1,1,1.0001184156843064,1.0
s U n,3,-10.215577463642564,nan,-inf,nan,-21.656274345304816,nan,1.1602080318598835,nan,1.1599854333223976,nan,1,1,1.0001184156843064,1.0
s U p,3,-11.325503712531441,nan,-20.70992918250327,nan,-19.861229530568536,nan,1.0952156121116796,nan,1.0951639225735974,nan,1.0002636609320414,nan,1.0003569226308213,nan
s U s,3,-10.543843878615226,nan,-inf,nan,-21.872555582947363,nan,1.1459703415296483,nan,1.1457851835031878,nan,1,1,1.0001184156843064,1.0
S u T,3,-14.198027439602743,nan,-14.099646745438523,nan,-14.152451781256332,nan,1.1556565242343138,nan,1.1554484613034546,nan,1.0015809432859089,nan,1.0015486195744445,nan
s W l,3,-11.10602428027301,nan,-14.517264886250686,nan,-14.503103062307257,nan,1.116524680939887,nan,1.1164165674084225,nan,1.0010485098901294,nan,1.0010674167366607,nan
s W t,3,-10.276855266589413,nan,-11.724199082371888,nan,-11.729166879536765,nan,1.2170454112806688,nan,1.216672960807936,nan,1.000587103259057,nan,1.0006500295802596,nan
S ^ r,3,-11.77942783304448,nan,-15.64481104877225,nan,-15.63992527064426,nan,1.183143018134631,nan,1.1828601219586736,nan,1.000719956031417,nan,1.0007701208424677,nan
T c g,3,-13.633903536818973,nan,-15.64838172392319,nan,-15.644445655716712,nan,1.0485569646700035,nan,1.048624889409434,nan,1.0010525991154868,nan,1.001070767892464,nan
T i D,3,-12.008694250762275,nan,-19.17350880149012,nan,-19.059462244867078,nan,1.106122055107115,nan,1.1060412711413568,nan,1.0042844901456727,nan,1.0039941535651722,nan
t O n,3,-11.693297590058808,nan,-14.806390771117073,nan,-14.814678355547489,nan,1.0981156057614567,nan,1.0980535710859498,nan,1.000259571706684,nan,1.0003535714750178,nan
t U n,3,-9.546535884279525,nan,-inf,nan,-20.76852864845576,nan,1.1271876369100615,nan,1.1270503348399952,nan,1.000259571706684,nan,1.0003535714750178,nan
T W C,3,-15.613498967082425,nan,-19.33775168813995,nan,-18.67937736550696,nan,1.0297087155235976,nan,1.029826706609089,nan,1,1,1.0001184156843064,1.0
T W D,3,-13.498668884605328,nan,-22.034308258816843,nan,-21.326386028404485,nan,1.0528449623102298,nan,1.0529021125653046,nan,1.0012523894271965,nan,1.0012513236802518,nan
T W T,3,-15.450241394192702,nan,-17.31097628319444,nan,-16.692365564807535,nan,1.0292473088925251,nan,1.0293665133279108,nan,1.0000659152330102,nan,1.0001780424209352,nan
T W z,3,-13.929794755831182,nan,-20.66122907958571,nan,-19.62170842145732,nan,1.044539642950926,nan,1.044618633504099,nan,1,1,1.0001184156843064,1.0
v e r,3,-11.430872453150332,nan,-13.319778273386168,nan,-13.30358547956064,nan,1.167772070712607,nan,1.1675289475159256,nan,1.030980159514864,nan,1.0281429818997976,nan
w U S,3,-13.350318603128038,nan,-13.418472767280328,nan,-13.434714231583566,nan,1.1406528749680789,nan,1.1404841916453972,nan,1.0022176048765468,nan,1.0021264555838125,nan
w U T,3,-13.249133458880692,nan,-inf,nan,-16.829157434623596,nan,1.1394664007738926,nan,1.1393008374937965,nan,1.001492537313433,nan,1.0014705614808967,nan
w W D,3,-11.699613916630549,nan,-18.02066492027532,nan,-17.919420906021607,nan,1.1535247939709614,nan,1.1533218736243942,nan,1.0019662116205774,nan,1.0018980021047081,nan
w ^ r,3,-9.879187720822356,nan,-10.465996384012884,nan,-10.469645735073593,nan,1.282851661708603,nan,1.2823112036506337,nan,1.0352429930203852,nan,1.032045841007077,nan
y c f,3,-12.256742351351964,nan,-14.431553927656061,nan,-14.174741728619043,nan,1.1644987910306726,nan,1.1642684572631703,nan,1.0005922147907538,nan,1.000654218525014,nan
y c g,3,-11.70001999092946,nan,-16.13585920134082,nan,-15.866047662125139,nan,1.191062629933843,nan,1.1907624418795664,nan,1.0009877061888157,nan,1.0010119789447862,nan
y c S,3,-13.385003333942201,nan,-15.842022680585982,nan,-15.594039752381136,nan,1.160609792283062,nan,1.160389685321812,nan,1.000460384324733,nan,1.0005349650517565,nan
y e C,3,-12.6104678597106,nan,-16.722421562112864,nan,-16.623878020698427,nan,1.2233500070041792,nan,1.222967495325176,nan,1.0006509738793887,nan,1.0007079807389867,nan
y e D,3,-10.495637777233505,nan,-18.38270897469578,nan,-18.27170829191603,nan,1.2464862537908115,nan,1.2460429012813918,nan,1.0019033633065852,nan,1.0018408887349322,nan
y e J,3,-12.799709859349129,nan,-15.33142249074994,nan,-15.29133575928717,nan,1.2236136679362204,nan,1.2232304629144204,nan,1.000716889112399,nan,1.0007676074756153,nan
y e S,3,-12.548395431068222,nan,-16.024704116053297,nan,-15.955325902749948,nan,1.224075074567293,nan,1.2236906561955985,nan,1.0006509738793887,nan,1.0007079807389867,nan
y i D,3,-10.074810704872762,nan,-19.05485047533743,nan,-18.630476685134354,nan,1.2486277203709544,nan,1.248178823611489,nan,1.0042844901456727,nan,1.0039941535651722,nan
y i J,3,-12.378882786988385,nan,-18.203254661223,nan,-17.819710695421115,nan,1.2257551345163633,nan,1.2253663852445176,nan,1.0003954913980622,nan,1.0004761761040786,nan
y i S,3,-12.12756835870748,nan,-17.606018880800235,nan,-17.227046126576912,nan,1.226216541147436,nan,1.2258265785256957,nan,1.0005932370970931,nan,1.000655056313965,nan
y U g,3,-11.530506682200564,nan,-12.406389236352695,nan,-12.370924501522472,nan,1.2129315462219679,nan,1.2125747396141942,nan,1.005001866885363,nan,1.0046493536002543,nan
y u g,3,-10.57916055070049,nan,-8.27118247799564,nan,-8.28395419611707,nan,1.3288303132563608,nan,1.3281734451158123,nan,1.1404943026525514,nan,1.1273749677985827,nan
y U T,3,-13.114304880965959,nan,-inf,nan,-13.734634762535881,nan,1.1812922343770005,nan,1.1810186289048392,nan,1.0046722907203114,nan,1.0043512199171107,nan
y U z,3,-11.593858242604439,nan,-13.138334431503216,nan,-12.474322877159238,nan,1.1965845684354013,nan,1.1962707490810274,nan,1.0046722907203114,nan,1.0043512199171107,nan
y ^ D,3,-10.076896669289457,nan,-15.1628897387156,nan,-15.135251838006653,nan,1.2580371947382483,nan,1.2575639368800973,nan,1.0026626546061894,nan,1.0025304381169995,nan
z e C,3,-13.023904767238594,nan,-18.542137219017395,nan,-18.457572755149513,nan,1.0770890811382032,nan,1.0770843826354763,nan,1.0003914021727047,nan,1.0004728249482753,nan
z e D,3,-10.9090746847615,nan,-20.202424631600316,nan,-20.105403026367117,nan,1.1002253279248355,nan,1.100159788591692,nan,1.0016437915999012,nan,1.0016057329442207,nan
z e S,3,-12.961832338596217,nan,-17.844419772957828,nan,-17.789020637201034,nan,1.077814148701317,nan,1.077807543505899,nan,1.0003914021727047,nan,1.0004728249482753,nan
z i C,3,-12.60307769487785,nan,-17.931776246424352,nan,-17.896252059191838,nan,1.0792305477183461,nan,1.0792203049655735,nan,1.0005273218640829,nan,1.000595429577336,nan
z i D,3,-10.488247612400755,nan,-19.88989810292307,nan,-19.798612195544322,nan,1.1023667945049784,nan,1.1022957109217892,nan,1.0042844901456727,nan,1.0039941535651722,nan
z i T,3,-12.439820121988127,nan,-17.313335954148847,nan,-17.27876533351006,nan,1.0787691410872737,nan,1.0787601116843955,nan,1.0003954913980622,nan,1.0004761761040786,nan
z u f,3,-11.549319818650986,nan,-19.785621911507533,nan,-19.608770956489725,nan,1.1560055484872145,nan,1.1557963478097166,nan,1.0023060108490227,nan,1.0022045136773603,nan
z u g,3,-10.992597458228484,nan,-19.402133710708906,nan,-19.220635348315987,nan,1.182569387390385,nan,1.1822903324261127,nan,1.0168732773443099,nan,1.015382022472304,nan
z u T,3,-12.57639565699388,nan,-19.821321111384126,nan,-19.664118971334,nan,1.1509300755454177,nan,1.1507342217167578,nan,1.0015809432859089,nan,1.0015486195744445,nan
