word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.366844161267982,nan,-13.735237243149518,nan,-13.824838734357677,nan,1.0960700140662532,nan,1.0958756295104024,nan,1.001085272034843,nan,1.001134468546863,nan
C u T,3,-13.757660146619727,nan,-12.6968886970985,nan,-13.019252076497443,nan,1.0870945163266563,nan,1.0869914736034951,nan,1.0021705440696864,nan,1.0018907809114384,nan
D i g,3,-10.67724240979323,nan,-13.476371953355182,nan,-13.496207691320459,nan,1.127237562530209,nan,1.1267078437855504,nan,1.002513435416734,nan,1.002114668507655,nan
w u T,3,-12.44848308884427,nan,-14.932224987888867,nan,-14.514999663504236,nan,1.1367254656776362,nan,1.1361222370199726,nan,1.001399534046556,nan,1.0013444323410505,nan
T c T,3,-15.02670452113637,nan,-14.298643056450626,nan,-14.451716561620202,nan,1.0282954355731193,nan,1.0287901590273334,nan,1.0005426360174217,nan,1.0007563123645755,nan
g u T,3,-12.655581649975133,nan,-14.295170298641544,nan,-14.291969137717293,nan,1.1066923783780689,nan,1.106391826337181,nan,1.001399534046556,nan,1.0013444323410505,nan
f R s,3,-11.441522315185487,nan,-12.217917740174235,nan,-12.248083851478976,nan,1.106942621368789,nan,1.10658217089602,nan,1.0036273367869122,nan,1.0028849046742596,nan
J Y m,3,-12.77791376373101,nan,-inf,nan,-14.10836861155979,nan,1.0863757954076587,nan,1.0862306446451018,nan,1.0011425307055126,nan,1.001162316150921,nan
n R z,3,-10.934474188046122,nan,-13.452068321751728,nan,-13.424358455264786,nan,1.0773413635672329,nan,1.0773199466928993,nan,1.0005426360174217,nan,1.0007563123645755,nan
m R n,3,-10.458251490040102,nan,-13.38052859241217,nan,-13.215847759679193,nan,1.1381045720429555,nan,1.137406060274797,nan,1.0021991734050213,nan,1.0019047047134677,nan
C u S,3,-13.571557866985867,nan,-13.720719386103415,nan,-13.897165357757158,nan,1.088237047032169,nan,1.0881210980033822,nan,1.00159927871693,nan,1.0014987009271217,nan
S e J,3,-14.073841523629348,nan,-13.324614910738596,nan,-13.64111957612786,nan,1.0700719250093953,nan,1.070139927501851,nan,1.001313646040552,nan,1.0013026609349633,nan
T ^ S,3,-13.654978575844769,nan,-16.497047574926693,nan,-16.15011288901524,nan,1.0949738182447075,nan,1.0947887735060806,nan,1.001113901370178,nan,1.0011483923488922,nan
v e D,3,-11.847341908078828,nan,-17.71162052068967,nan,-17.48308070570772,nan,1.0745742200668595,nan,1.0745891932708949,nan,1.0002856326763783,nan,1.000574196174446,nan
C ^ S,3,-13.28028512640336,nan,-15.547322066966302,nan,-15.429290167088588,nan,1.1005732074022538,nan,1.1003317314299912,nan,1.001113901370178,nan,1.0011483923488922,nan
n c T,3,-12.609033629454942,nan,-14.827226134943437,nan,-14.832844754949026,nan,1.0534926867820782,nan,1.0537334696849296,nan,1.0005426360174217,nan,1.0007563123645755,nan
s R p,3,-10.911494484435561,nan,-11.715215193750417,nan,-11.789857320772033,nan,1.1098829149794063,nan,1.1095311053413033,nan,1.0037698227866165,nan,1.0030113256562725,nan
D i D,3,-10.503027440532263,nan,-14.615089282340445,nan,-14.594416021186873,nan,1.1160978881514598,nan,1.115694005886652,nan,1.0027990680931123,nan,1.0023107084998135,nan
S c g,3,-13.363830295416502,nan,-15.228548607423877,nan,-14.847709373761859,nan,1.0504870371582098,nan,1.0507347993203013,nan,1.0002856326763783,nan,1.000574196174446,nan
C i S,3,-13.244205542150937,nan,-14.233474934269708,nan,-14.211350250074938,nan,1.0759008866620843,nan,1.075910464576773,nan,1.0035980467746082,nan,1.002927782844098,nan
g i D,3,-10.67724240979323,nan,-13.904434704560568,nan,-13.94262177001406,nan,1.102353932946573,nan,1.1020885637097813,nan,1.0027990680931123,nan,1.0023107084998135,nan
T c S,3,-14.84060224150251,nan,-13.760826496857788,nan,-13.943335481760029,nan,1.029437966278632,nan,1.0299197834272205,nan,1.0008282686937997,nan,1.0009523523567339,nan
z u T,3,-12.721736239801029,nan,-16.319268166599702,nan,-16.168276292170276,nan,1.0809860917911511,nan,1.0809446104137745,nan,1.001399534046556,nan,1.0013444323410505,nan
S Y m,3,-12.553196647969372,nan,-12.1547969352479,nan,-12.326894412991908,nan,1.0851032069627617,nan,1.0849708814805765,nan,1.0016565373875994,nan,1.0015265485311797,nan
D ^ v,3,-11.46709379642203,nan,-8.38522628018099,nan,-8.58982781566787,nan,1.1427696376262768,nan,1.1420921154396724,nan,1.0184190132260924,nan,1.0133919484936427,nan
t W C,3,-12.213570132510476,nan,-13.393162222179892,nan,-13.496354512853973,nan,1.071975394491991,nan,1.0720253083835014,nan,1.0010566426995087,nan,1.0011205447448341,nan
g Y b,3,-11.529378912454105,nan,-15.470644085169356,nan,-15.167823157295185,nan,1.0778260802370156,nan,1.0778029322462215,nan,1.0016565373875994,nan,1.0015265485311797,nan
r c S,3,-12.597316890789756,nan,-12.334075481258086,nan,-12.555082549023325,nan,1.0556532882435083,nan,1.055870904616437,nan,1.0013422753758867,nan,1.0013165847369925,nan
d R s,3,-10.572237625687263,nan,-11.212581364364448,nan,-11.308789569311037,nan,1.1166142935500056,nan,1.1161563709464104,nan,1.0038843401279556,nan,1.0030670208643888,nan
S c z,3,-13.4299848852424,nan,-14.517296534679742,nan,-14.100913719881405,nan,1.0487732410999406,nan,1.049040362720471,nan,1.0002856326763783,nan,1.000574196174446,nan
y c d,3,-11.488732380099755,nan,-16.439854961861997,nan,-15.274081155097118,nan,1.1367324752321513,nan,1.1360772965857155,nan,1.0002570033410434,nan,1.000560272372417,nan
J u S,3,-13.984866152555057,nan,-13.787613864086232,nan,-14.016564015430259,nan,1.0869644585872722,nan,1.0868613348388572,nan,1.00159927871693,nan,1.0014987009271217,nan
h u S,3,-12.820240053571055,nan,-13.567269228880853,nan,-13.639402683484946,nan,1.114706886686025,nan,1.1143241718255033,nan,1.002113285399017,nan,1.0018629333073803,nan
g u S,3,-12.469479370341272,nan,-15.319000987646458,nan,-15.16988241897701,nan,1.1078349090835815,nan,1.107521450737068,nan,1.0008282686937997,nan,1.0009523523567339,nan
y R z,3,-11.771917545393253,nan,-11.020979298424919,nan,-11.105162529101682,nan,1.1137373930912848,nan,1.1133491731983165,nan,1.0033696727688994,nan,1.0027595904559978,nan
C e g,3,-12.369863571608011,nan,-13.353797763567425,nan,-13.504459499298662,nan,1.090040695158258,nan,1.0898862259291786,nan,1.0018562820579735,nan,1.001680817117251,nan
z i J,3,-12.43299875109388,nan,-16.084757511542307,nan,-16.106610996918818,nan,1.0703637274793354,nan,1.0704284135869961,nan,1.001085272034843,nan,1.001134468546863,nan
m u S,3,-12.059411262161147,nan,-13.315173481681772,nan,-13.396395607694489,nan,1.1154704397529631,nan,1.1150800297242187,nan,1.0036553054452775,nan,1.0029556304481562,nan
D Y m,3,-11.088312012256258,nan,-12.896113793700355,nan,-12.763598312898104,nan,1.1209902011088548,nan,1.1204962027201835,nan,1.001399534046556,nan,1.0013444323410505,nan
J e g,3,-12.783171857177202,nan,-13.52297109067066,nan,-13.722703991608395,nan,1.0887681067133612,nan,1.0886264627646536,nan,1.002113285399017,nan,1.0018629333073803,nan
f u v,3,-12.320893535147421,nan,-13.524047633852462,nan,-13.556734271919339,nan,1.1128717567166144,nan,1.1124967503426175,nan,1.0016851667229343,nan,1.001540472333209,nan
v R n,3,-11.622091400596606,nan,-11.485320288475522,nan,-11.645635672232524,nan,1.106544378609512,nan,1.1061639337945752,nan,1.0021991734050213,nan,1.0019047047134677,nan
g i C,3,-11.953535875698792,nan,-12.528057780098024,nan,-12.696625975913275,nan,1.0980694428009004,nan,1.0978524722102048,nan,1.0016565373875994,nan,1.0015265485311797,nan
C i D,3,-11.779320906437825,nan,-13.77249017181095,nan,-13.922667677289574,nan,1.0827560708951605,nan,1.0826882109760954,nan,1.0058831081856336,nan,1.0044961027813653,nan
C Y z,3,-12.840828176167843,nan,-13.034642090940155,nan,-13.085234641207245,nan,1.0610845449493849,nan,1.0612266405122532,nan,1.0002856326763783,nan,1.000574196174446,nan
d c T,3,-13.068959914434053,nan,-12.693071432014351,nan,-12.884627199746333,nan,1.0593465936286042,nan,1.059528380241745,nan,1.000799639358465,nan,1.0009384285547047,nan
y R v,3,-12.459534757943736,nan,-12.297133742237584,nan,-12.336288577180781,nan,1.1063109435054523,nan,1.1060066145990506,nan,1.0033696727688994,nan,1.0027595904559978,nan
z i g,3,-10.917611968880092,nan,-15.11523764396809,nan,-15.126185702708788,nan,1.0877873207384043,nan,1.0876551856852734,nan,1.002513435416734,nan,1.002114668507655,nan
S e g,3,-12.558454741415563,nan,-13.979800427729272,nan,-14.115981514524673,nan,1.0874955182684642,nan,1.0873666996001283,nan,1.00159927871693,nan,1.0014987009271217,nan
C e D,3,-12.195648602347045,nan,-15.52806924525366,nan,-15.526926730688409,nan,1.078901020779509,nan,1.0788723880302802,nan,1.0015706493815955,nan,1.0014847771250928,nan
n W T,3,-12.903581839719923,nan,-12.45323638299862,nan,-12.68732985364989,nan,1.0542636968052086,nan,1.0544966342740927,nan,1.0036266761099428,nan,1.002941706646127,nan
T ^ J,3,-13.879695691606411,nan,-inf,nan,-18.33391444601932,nan,1.0955450835974638,nan,1.0953535857060241,nan,1.0002570033410434,nan,1.000560272372417,nan
T c g,3,-13.549932575050363,nan,-14.335876126897931,nan,-14.38902604285656,nan,1.0474328248904572,nan,1.0477113677254413,nan,1.0005426360174217,nan,1.0007563123645755,nan
n c G,3,-11.651193894667914,nan,-13.903694241812724,nan,-13.833131846003862,nan,1.0609191363679107,nan,1.0610760282841956,nan,1.001113901370178,nan,1.0011483923488922,nan
s R n,3,-10.11231134070815,nan,-11.420426428366218,nan,-11.481282507445348,nan,1.1610111640511,nan,1.1600817972362483,nan,1.0034841901102383,nan,1.0028152856641142,nan
s R d,3,-10.572237625687263,nan,-11.410948716856778,nan,-11.480922165087511,nan,1.1373036519117115,nan,1.1366420909385924,nan,1.0034841901102383,nan,1.0028152856641142,nan
J e D,3,-12.608956887916236,nan,-15.697242572356897,nan,-15.745171222998142,nan,1.0776284323346121,nan,1.0776126248657552,nan,1.0018276527226389,nan,1.001666893315222,nan
b c T,3,-13.406716397807116,nan,-11.556807252423516,nan,-11.786105996494976,nan,1.0753812080343053,nan,1.075401396114761,nan,1.0015706493815955,nan,1.0014847771250928,nan
y ^ z,3,-10.85023596488422,nan,-10.033118374049513,nan,-10.150926241587177,nan,1.1728481615312745,nan,1.1718584583674847,nan,1.007539645573233,nan,1.0056444951302574,nan
y c T,3,-13.446476986802072,nan,-14.609110045920985,nan,-14.183711363036457,nan,1.0898887163061302,nan,1.0897626961903468,nan,1.0005426360174217,nan,1.0007563123645755,nan
k R n,3,-10.278037011891833,nan,-11.833041237632607,nan,-11.875978191969255,nan,1.1498123857360072,nan,1.1489958813884276,nan,1.0021991734050213,nan,1.0019047047134677,nan
D i C,3,-11.779320906437825,nan,-13.238712357877901,nan,-13.348420227086088,nan,1.1118133980057872,nan,1.1114579143870755,nan,1.0016565373875994,nan,1.0015265485311797,nan
D ^ S,3,-12.003991660497796,nan,-10.667673868385076,nan,-10.830892021404544,nan,1.1339150246585532,nan,1.1333375263405479,nan,1.0175621151969578,nan,1.0128038285171674,nan
C ^ J,3,-13.505002242164998,nan,-inf,nan,-17.61309172409267,nan,1.1011444727550102,nan,1.1008965436299347,nan,1.0002570033410434,nan,1.000560272372417,nan
z u S,3,-12.535633960167168,nan,-17.343098855604616,nan,-17.04618957342999,nan,1.0821286224966638,nan,1.0820742348136616,nan,1.0008282686937997,nan,1.0009523523567339,nan
n c d,3,-10.651289022752625,nan,-16.65797105088445,nan,-15.923214547009687,nan,1.1003364457080993,nan,1.1000480700802984,nan,1.0002570033410434,nan,1.000560272372417,nan
y ^ J,3,-12.29946815727211,nan,-inf,nan,-14.454991334791348,nan,1.1571383643304747,nan,1.1563261228690378,nan,1.004112053456695,nan,1.0032920152243565,nan
p u S,3,-12.32776356847326,nan,-13.472327034361268,nan,-13.551870337481189,nan,1.11267074517419,nan,1.1123085507622632,nan,1.0018562820579735,nan,1.001680817117251,nan
y R p,3,-11.564047153699345,nan,-11.144432348306244,nan,-11.239331394247072,nan,1.115736821825932,nan,1.1153260158981186,nan,1.0047978361507903,nan,1.0037397904167897,nan
D Y v,3,-12.252151922812764,nan,-14.807101670362602,nan,-14.56154375303539,nan,1.0869999126198517,nan,1.086889876823544,nan,1.0008282686937997,nan,1.0009523523567339,nan
s R t,3,-9.796993082940116,nan,-11.333074176957103,nan,-11.391579993882495,nan,1.188146268307027,nan,1.1869103767335654,nan,1.0040554554629946,nan,1.0032073656484308,nan
y c G,3,-12.488637252015042,nan,-13.685578152790272,nan,-13.183998454091293,nan,1.0973151658919627,nan,1.0971052547896127,nan,1.001113901370178,nan,1.0011483923488922,nan
z i C,3,-12.01969046552469,nan,-14.877578048490811,nan,-14.978398238474416,nan,1.0723631562139826,nan,1.0724052562867985,nan,1.0016565373875994,nan,1.0015265485311797,nan
S Y v,3,-13.717036558525876,nan,-14.065784811910145,nan,-14.124839853129195,nan,1.0511129184737587,nan,1.051364555583937,nan,1.001085272034843,nan,1.001134468546863,nan
D i S,3,-11.967912076245376,nan,-15.076074044799203,nan,-14.883098593972235,nan,1.1092427039183836,nan,1.1089162594873296,nan,1.0005140066820868,nan,1.0007423885625462,nan
S c S,3,-14.654499961868648,nan,-14.653498977383734,nan,-14.402018812665327,nan,1.0324921785463845,nan,1.0329432150220805,nan,1.0005712653527563,nan,1.0007702361666044,nan
f R t,3,-10.941313369334107,nan,-12.147253743565557,nan,-12.164571947235906,nan,1.15378638029481,nan,1.1528967712913885,nan,1.0027704387577776,nan,1.0022967846977844,nan
g i S,3,-12.142127045506342,nan,-14.365419467019326,nan,-14.231304342799424,nan,1.0954987487134968,nan,1.0953108173104589,nan,1.0005140066820868,nan,1.0007423885625462,nan
C u v,3,-13.034660002910101,nan,-12.878291558375384,nan,-13.073167171807128,nan,1.0970916599998926,nan,1.0968756871025067,nan,1.0024561767460647,nan,1.002086820903597,nan
t R t,3,-9.296784137088737,nan,-10.59886815169523,nan,-10.683245074256256,nan,1.171602618523367,nan,1.1705334555947393,nan,1.0043124588040382,nan,1.0033894818385602,nan
S R z,3,-13.16604280009369,nan,-12.429863362664975,nan,-12.585622860967106,nan,1.0551983246260266,nan,1.0554000676301631,nan,1.000799639358465,nan,1.0009384285547047,nan
S ^ J,3,-13.69359341197255,nan,-inf,nan,-17.40630341580473,nan,1.0985992958652164,nan,1.0983770173008842,nan,1.0002570033410434,nan,1.000560272372417,nan
S u T,3,-13.94625131642728,nan,-12.914581301019949,nan,-13.254296520488541,nan,1.0845493394368626,nan,1.0844719472744446,nan,1.0016565373875994,nan,1.0015265485311797,nan
s R l,3,-10.405183541024096,nan,-11.835292390981603,nan,-11.888900649262945,nan,1.136732386558955,nan,1.1360772787386488,nan,1.002912924757482,nan,1.0024232056797973,nan
g u v,3,-11.932581506265507,nan,-14.476573159918427,nan,-14.345884233026982,nan,1.1166895220513051,nan,1.1162760398361926,nan,1.0016851667229343,nan,1.001540472333209,nan
w u v,3,-11.725482945134642,nan,-15.113627849165752,nan,-14.568914758813925,nan,1.1467226093508724,nan,1.1460064505189842,nan,1.0016851667229343,nan,1.001540472333209,nan
C Y b,3,-12.6314574090987,nan,-14.422408820545582,nan,-14.454721884010755,nan,1.058228218185603,nan,1.0584025795125356,nan,1.0011425307055126,nan,1.001162316150921,nan
z u b,3,-11.101748116471777,nan,-17.496050853837943,nan,-17.140711139753947,nan,1.095553358286438,nan,1.0953473215123344,nan,1.0008282686937997,nan,1.0009523523567339,nan
J Y z,3,-13.254136461737033,nan,-inf,nan,-14.659920531487188,nan,1.0598119565044881,nan,1.0599668773477282,nan,1.0002856326763783,nan,1.000574196174446,nan
D ^ d,3,-10.232349333429342,nan,-9.588517946621874,nan,-9.672802528053738,nan,1.1796162528790617,nan,1.1785225023360295,nan,1.0184190132260924,nan,1.0133919484936427,nan
f u S,3,-12.857791399223188,nan,-14.366475461580492,nan,-14.380732457869367,nan,1.1040171437488908,nan,1.103742161243493,nan,1.0008282686937997,nan,1.0009523523567339,nan
S c T,3,-14.84060224150251,nan,-15.191315536976571,nan,-14.9103998925255,nan,1.031349647840872,nan,1.0318135906221935,nan,1.0002856326763783,nan,1.000574196174446,nan
l W T,3,-13.196454040035867,nan,-13.291766294173776,nan,-13.449774568951044,nan,1.0634263336084666,nan,1.0635669290586733,nan,1.0005426360174217,nan,1.0007563123645755,nan
D Y b,3,-11.355163943193137,nan,-14.877891961635111,nan,-14.684637475629014,nan,1.0915700354419025,nan,1.0914083744230922,nan,1.001399534046556,nan,1.0013444323410505,nan
S Y b,3,-12.82004857890625,nan,-14.136575103182656,nan,-14.247933575722815,nan,1.0556830412958094,nan,1.0558830531834853,nan,1.0016565373875994,nan,1.0015265485311797,nan
z i D,3,-10.743396999619126,nan,-16.253954972953352,nan,-16.2243940325752,nan,1.0766476463596553,nan,1.076641347786375,nan,1.0027990680931123,nan,1.0023107084998135,nan
s R m,3,-10.643142178123448,nan,-12.209691679514876,nan,-12.25980201381619,nan,1.1344473251479297,nan,1.1338180299388747,nan,1.0023416594047256,nan,1.0020311256954806,nan
h ^ s,3,-10.482289389024324,nan,-10.373747040449135,nan,-10.492058123991677,nan,1.1767431327459128,nan,1.1756734666471984,nan,1.0047412381570902,nan,1.003655140840864,nan
T R z,3,-13.352145079727551,nan,-12.016763962400914,nan,-12.26047092268633,nan,1.052144112358274,nan,1.052376636035303,nan,1.0015706493815955,nan,1.0014847771250928,nan
y ^ S,3,-12.07475104151047,nan,-12.125383337272833,nan,-12.271189777787269,nan,1.1565670989777184,nan,1.1557613106690943,nan,1.0049689514858295,nan,1.0038801352008317,nan
g c T,3,-13.549932575050363,nan,-13.48086208123985,nan,-13.596697252590777,nan,1.0534926867820782,nan,1.0537334696849296,nan,1.000799639358465,nan,1.0009384285547047,nan
n W d,3,-10.945837233017606,nan,-11.79907464915163,nan,-11.905897468808961,nan,1.1011074557312297,nan,1.1008112346694614,nan,1.0053404721682118,nan,1.0041179465990773,nan
S u v,3,-13.223251172717653,nan,-13.095984162296833,nan,-13.308211615798228,nan,1.0945464831100988,nan,1.0943561607734562,nan,1.0019421700639777,nan,1.0017225885233383,nan
k R m,3,-10.808867849307127,nan,-12.622306488781264,nan,-12.654497698340098,nan,1.1232485468328368,nan,1.122732114091054,nan,1.0010566426995087,nan,1.0011205447448341,nan
D ^ g,3,-10.71332199404565,nan,-10.454266138060948,nan,-10.55266374327438,nan,1.1519098832703785,nan,1.1511291106387687,nan,1.0189902785788487,nan,1.0137840284779596,nan
y c S,3,-13.26037470716821,nan,-14.071293486328148,nan,-13.675330283176283,nan,1.0910312470116428,nan,1.0908923205902339,nan,1.0008282686937997,nan,1.0009523523567339,nan
C R z,3,-12.977451630286142,nan,-11.927239719663632,nan,-12.099263988695101,nan,1.0577435015158203,nan,1.0579195939592134,nan,1.000799639358465,nan,1.0009384285547047,nan
D i T,3,-12.154014355879237,nan,-13.909142512153613,nan,-14.005185312712518,nan,1.108100173212871,nan,1.1077866350874426,nan,1.001085272034843,nan,1.001134468546863,nan
s R z,3,-11.119364876129469,nan,-11.591762143869092,nan,-11.655688455626642,nan,1.107883486244759,nan,1.1075542626415011,nan,1.0023416594047256,nan,1.0020311256954806,nan
S e D,3,-12.384239772154595,nan,-16.154071909415507,nan,-16.13844874591442,nan,1.0763558438897152,nan,1.07635286170123,nan,1.001313646040552,nan,1.0013026609349633,nan
D Y z,3,-11.56453471026228,nan,-13.490125232029683,nan,-13.315150232825504,nan,1.0944263622056842,nan,1.09423243542281,nan,1.0005426360174217,nan,1.0007563123645755,nan
