word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.907794592777023,nan,-12.259054524944917,nan,-12.226647684789375,nan,1.1397804485574312,nan,1.1390590120907667,nan,1.0013163362644706,nan,1.0013045283057507,nan
b O r,3,-13.080094591109958,nan,-inf,nan,-13.282388836917058,nan,1.1423562928619533,nan,1.1416057013946714,nan,1.001030131341746,nan,1.0011082189221623,nan
b O s,3,-13.175404770914284,nan,-11.322394717826771,nan,-11.7017373942375,nan,1.1131633907440368,nan,1.1127432226170824,nan,1.0016025411871954,nan,1.0015008376893393,nan
b U n,3,-10.891411187064325,nan,-inf,nan,-13.746204237789168,nan,1.1657912649365196,nan,1.1648046149457247,nan,1.0020602626834922,nan,1.0018377465530215,nan
b u r,3,-10.17623397142785,nan,-11.329686813075204,nan,-11.397642069300817,nan,1.2106024942526308,nan,1.2091560455190662,nan,1.008356770983435,nan,1.0061565529919692,nan
b U s,3,-11.159021365201585,nan,-inf,nan,-13.914441127797238,nan,1.1391742071231252,nan,1.1384888254720404,nan,1.0020602626834922,nan,1.0018377465530215,nan
b W r,3,-11.326075449864751,nan,-13.411579314449874,nan,-13.18522508846341,nan,1.1547178689629063,nan,1.1538412354247505,nan,1.0013163362644706,nan,1.0013045283057507,nan
C e D,3,-12.423914526938555,nan,-14.999065025483828,nan,-15.054989628050143,nan,1.080040838217928,nan,1.0799981878274405,nan,1.002718688790806,nan,1.0022721477478198,nan
C i D,3,-11.919038771978798,nan,-13.772805933031963,nan,-13.936456873367444,nan,1.08287369940773,nan,1.0828021643760002,nan,1.0045214186388616,nan,1.003548821101823,nan
C O b,3,-15.047206947815875,nan,-inf,nan,-16.125238218899792,nan,1.034572730644974,nan,1.034989509882836,nan,1.0002575328354366,nan,1.0005610731990182,nan
C O g,3,-15.230989425249504,nan,-inf,nan,-16.041338560588038,nan,1.0397244192540178,nan,1.0400828884906457,nan,1.0002575328354366,nan,1.0005610731990182,nan
C O v,3,-16.012105378755408,nan,-inf,nan,-15.198518280310495,nan,1.0302796568041037,nan,1.030745027709661,nan,1.0002575328354366,nan,1.0005610731990182,nan
C u D,3,-12.275835511179846,nan,-13.97302420006628,nan,-14.123704883979164,nan,1.0990982680402306,nan,1.098861302790479,nan,1.0016025411871954,nan,1.0015008376893393,nan
C u S,3,-13.591360801411529,nan,-12.975952640953132,nan,-13.238163134071744,nan,1.0902259154357659,nan,1.0900893729659176,nan,1.0016025411871954,nan,1.0015008376893393,nan
C u T,3,-13.716938108794732,nan,-12.31974708250776,nan,-12.661616828006856,nan,1.0887948908221425,nan,1.0886745455748592,nan,1.0021749510326448,nan,1.0018934564565163,nan
D e C,3,-12.423914526938553,nan,-12.540202663915482,nan,-12.430938486607022,nan,1.1020534347381843,nan,1.1017961737647493,nan,1.0066958537213495,nan,1.005120620891887,nan
D e D,3,-11.219941722612617,nan,-13.411031021712882,nan,-13.388174577817573,nan,1.108349943038127,nan,1.1080214142854057,nan,1.0081268783349728,nan,1.0061021678098296,nan
D e J,3,-12.711596599390335,nan,-11.331589480033042,nan,-11.556632615202368,nan,1.0983327707427635,nan,1.0981176225479976,nan,1.006982058644074,nan,1.0053169302754754,nan
D e S,3,-12.5354670128443,nan,-12.095505731481197,nan,-12.123978977252646,nan,1.0994775904336622,nan,1.0992494844608443,nan,1.0066958537213495,nan,1.005120620891887,nan
D i C,3,-11.919038771978798,nan,-13.41977186831665,nan,-13.524134995463422,nan,1.1048862959279862,nan,1.104600150313309,nan,1.00188874610992,nan,1.001697147072928,nan
D i D,3,-10.715065967652862,nan,-14.60905395723258,nan,-14.594699771980977,nan,1.1111828042279288,nan,1.1108253908339654,nan,1.0024611559553693,nan,1.002089765840105,nan
D i S,3,-12.030591257884545,nan,-13.986675847560843,nan,-14.043854059293515,nan,1.102310451623464,nan,1.102053461009404,nan,1.001030131341746,nan,1.0011082189221623,nan
D i T,3,-12.156168565267748,nan,-13.618152361567251,nan,-13.746621576009893,nan,1.1008794270098408,nan,1.1006386336183456,nan,1.0016025411871954,nan,1.0015008376893393,nan
d u r,3,-9.839761734806638,nan,-10.711024246059473,nan,-10.794058356755503,nan,1.1968304973130746,nan,1.1955231245395157,nan,1.0119622306795462,nan,1.0087098996999757,nan
D W C,3,-13.425676989616745,nan,-15.227319655351225,nan,-14.709786118185178,nan,1.0652262392707623,nan,1.065344478633472,nan,1.0002862049227246,nan,1.0005750006748917,nan
D W D,3,-12.22170418529081,nan,-16.791295193708567,nan,-16.17784783316172,nan,1.071522747570705,nan,1.0715697191541285,nan,1.0011448196908987,nan,1.0011639288256573,nan
D W T,3,-13.662806782905694,nan,-14.308738721265522,nan,-13.961493781573424,nan,1.061219370352617,nan,1.0613829619385087,nan,1.0002862049227246,nan,1.0005750006748917,nan
f U n,3,-11.43437802004211,nan,-inf,nan,-14.962652538036117,nan,1.1374821601163208,nan,1.1367813884877598,nan,1.0007725985063096,nan,1.0009258370144476,nan
f u r,3,-10.719200804405638,nan,-13.463877155944946,nan,-13.325586688775907,nan,1.182293389432432,nan,1.1811328190611012,nan,1.0065540411353793,nan,1.0048798796379659,nan
f U s,3,-11.701988198179372,nan,-inf,nan,-15.130889428044187,nan,1.1108651023029263,nan,1.1104655990140755,nan,1.0007725985063096,nan,1.0009258370144476,nan
f W r,3,-11.869042282842539,nan,-15.334460563652407,nan,-14.91249901247635,nan,1.1264087641427074,nan,1.1258180089667855,nan,1.0008012705935976,nan,1.0009397644903213,nan
f ^ r,3,-10.534041216110198,nan,-14.184554980596747,nan,-14.072761241748982,nan,1.1887317103183448,nan,1.1875054930351006,nan,1.002375139693505,nan,1.0020479834124836,nan
g U n,3,-11.075193664497954,nan,-inf,nan,-13.913225336026246,nan,1.137992234077045,nan,1.1372863114870022,nan,1.001545197012619,nan,1.0014729827375919,nan
g U S,3,-13.326158505442553,nan,-12.157468298470674,nan,-12.2953943695336,nan,1.0632927492459059,nan,1.0634323216737593,nan,1.0021176068580684,nan,1.0018656015047689,nan
g U T,3,-13.451735812825756,nan,-inf,nan,-13.964274742622813,nan,1.0618617246322826,nan,1.062017494282701,nan,1.001545197012619,nan,1.0014729827375919,nan
g W C,3,-13.476970284004297,nan,-15.57192201805569,nan,-15.054660331672345,nan,1.0522193532722925,nan,1.0524689421527853,nan,1.0002862049227246,nan,1.0005750006748917,nan
g W D,3,-12.272997479678361,nan,-17.13589755641303,nan,-16.522722046648887,nan,1.0585158615722352,nan,1.0586941826734417,nan,1.0011448196908987,nan,1.0011639288256573,nan
g W T,3,-13.714100077293246,nan,-14.653341083969986,nan,-14.30636799506059,nan,1.0482124843541472,nan,1.048507425457822,nan,1.0002862049227246,nan,1.0005750006748917,nan
g ^ r,3,-10.17485686056604,nan,-13.354436721562763,nan,-13.251212128135432,nan,1.189241784279069,nan,1.188010416034343,nan,1.002375139693505,nan,1.0020479834124836,nan
h U n,3,-11.380575314049135,nan,-inf,nan,-16.2027849465061,nan,1.151254157055877,nan,1.1504143094673103,nan,1.0002575328354366,nan,1.0005610731990182,nan
h u r,3,-10.665398098412663,nan,-11.304403575591195,nan,-11.398136566765242,nan,1.1960653863719881,nan,1.1947657400406517,nan,1.009386902325181,nan,1.0068860806228281,nan
h U s,3,-11.648185492186396,nan,-inf,nan,-16.37102183651417,nan,1.1246370992424826,nan,1.124098519993626,nan,1.0002575328354366,nan,1.0005610731990182,nan
h W r,3,-11.815239576849562,nan,-13.120919762028382,nan,-12.933755596078132,nan,1.1401807610822636,nan,1.139450929946336,nan,1.0028615332770898,nan,1.0023988197520393,nan
