word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.140716658737716,nan,-14.639738104142776,nan,-14.52334067770899,nan,1.100788377016269,nan,1.1005485908964656,nan,1.000823064968601,nan,1.0009482763962099,nan
g i T,3,-12.330107702451633,nan,-12.2190487155621,nan,-12.47833872335775,nan,1.0926063263898307,nan,1.0924493755079565,nan,1.0013624419939395,nan,1.001324853618705,nan
z i T,3,-12.400470351875192,nan,-14.206648576141252,nan,-14.415892679142386,nan,1.0695625178307018,nan,1.069636640486648,nan,1.0013624419939395,nan,1.001324853618705,nan
y c g,3,-11.946542221704412,nan,-14.932970831822157,nan,-14.39404813252742,nan,1.1085708362241333,nan,1.1082335759996642,nan,1.000823064968601,nan,1.0009482763962099,nan
l R z,3,-11.258680422232079,nan,-11.764280882441989,nan,-11.832870571478937,nan,1.0843424379175741,nan,1.0842528842015604,nan,1.001050755189491,nan,1.0011160649875415,nan
J Y p,3,-13.005498506770964,nan,-inf,nan,-14.33277290450391,nan,1.0656945346725388,nan,1.0657853910528299,nan,1.001985815602837,nan,1.0017424308810317,nan
C ^ z,3,-12.245193998535164,nan,-13.273362976666673,nan,-13.145009348499423,nan,1.1145483896782578,nan,1.1141501485019756,nan,1.0033482575967765,nan,1.0026907072772415,nan
C e J,3,-13.999444483210723,nan,-12.816395475454705,nan,-13.157176509599475,nan,1.0751944670269251,nan,1.0752114382210909,nan,1.002129509240168,nan,1.0018692194325318,nan
z i S,3,-12.098885374254419,nan,-15.42452428563618,nan,-15.47769099468778,nan,1.0712646454902763,nan,1.0713196699396634,nan,1.0007950661074148,nan,1.000934609716266,nan
z u v,3,-12.092228757252172,nan,-15.727912810610123,nan,-15.639815566834805,nan,1.0868225826415372,nan,1.0867120129579062,nan,1.0011067529118634,nan,1.0011433983474294,nan
D Y p,3,-11.346128225588656,nan,-13.164532604905682,nan,-13.026874704154666,nan,1.1021594625023692,nan,1.101884664053582,nan,1.0022415046849131,nan,1.0019238861523074,nan
s R k,3,-10.574620872286705,nan,-12.187215633839527,nan,-12.2233303594362,nan,1.1436373846587367,nan,1.1429106165278702,nan,1.0037196414549978,nan,1.0029852844200733,nan
b R s,3,-10.980581152477283,nan,-10.888735587743728,nan,-10.995405322003615,nan,1.128535042562973,nan,1.127958699316549,nan,1.0040873259818188,nan,1.0032214064111245,nan
