word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.187638696762175,nan,-11.423014237459505,nan,-11.439309411157225,nan,1.1096772442129375,nan,1.1095880288932478,nan,1.0022793041406117,nan,1.002182574007697,nan
b i l,3,-10.274847494397676,nan,-11.258033100918361,nan,-11.270893545999478,nan,1.146208704900289,nan,1.1460237272607403,nan,1.0076221291062066,nan,1.0070153679216698,nan
b i s,3,-10.107292407720022,nan,-11.348553387111172,nan,-11.3605014314618,nan,1.1666330032268142,nan,1.1663943410076192,nan,1.0027466514411651,nan,1.0026048303128965,nan
b R s,3,-11.365128729989054,nan,-12.32991912502094,nan,-12.344287248546364,nan,1.107546221543068,nan,1.107460455640819,nan,1.0014433128654763,nan,1.0014245607936938,nan
b Y s,3,-10.925177445809721,nan,-11.723262905522478,nan,-11.737539324036408,nan,1.1162373617687782,nan,1.1161291061777576,nan,1.0032047685406578,nan,1.003019521685866,nan
b ^ l,3,-10.273857885212509,nan,-13.09407246980376,nan,-13.098514402643595,nan,1.1563916080005614,nan,1.1561802805017807,nan,1.0065620661538424,nan,1.0060625016662115,nan
C @ l,3,-12.322168016252363,nan,-15.93663980908646,nan,-15.928920701757963,nan,1.114101980271202,nan,1.1139999204167017,nan,1.0009831446101924,nan,1.001008188324673,nan
C i D,3,-12.155935381423362,nan,-17.074662915467147,nan,-17.06747080920409,nan,1.1043822879739704,nan,1.1043060353961012,nan,1.0051277356414352,nan,1.0047580621899348,nan
C i n,3,-11.52444183294202,nan,-13.457866912868631,nan,-13.481233346261465,nan,1.156760730456511,nan,1.156546802908258,nan,1.0026899968089145,nan,1.0025527933855483,nan
C R J,3,-15.71859310026472,nan,-17.274272317452812,nan,-17.213516476356112,nan,1.0226311236311125,nan,1.0227673399359904,nan,1.000130744088727,nan,1.000236726342261,nan
C R g,3,-13.787071688661507,nan,-17.51291651703932,nan,-17.478765249135503,nan,1.0536628801207686,nan,1.0537175304997966,nan,1.0003283985886613,nan,1.000415531920995,nan
C R T,3,-15.36625590899553,nan,-16.526395938686917,nan,-16.481920564347938,nan,1.021840505631376,nan,1.0219788000490144,nan,1.0000648592554158,nan,1.000177124482683,nan
C ^ J,3,-14.459767168810522,nan,-20.357647540958055,nan,-20.135072399350253,nan,1.0919008084151312,nan,1.091857778543831,nan,1.0001956033441428,nan,1.0002954876538135,nan
C ^ n,3,-11.523452223756854,nan,-14.12494864286311,nan,-14.046312012466,nan,1.1669436335567835,nan,1.1667033561492983,nan,1.0116595643403217,nan,1.0106662112203888,nan
C ^ S,3,-14.204315374263654,nan,-17.74171002852105,nan,-17.677598782739018,nan,1.0920984629150652,nan,1.092054913515575,nan,1.0002614881774543,nan,1.0003550895133915,nan
C ^ C,3,-14.249240186171843,nan,-16.88721093280767,nan,-16.834659461859516,nan,1.0915713842485744,nan,1.091529220257591,nan,1.0006567971773226,nan,1.0007127006708596,nan
d i k,3,-9.919199915471697,nan,-12.168063768547263,nan,-12.177061089334233,nan,1.1656598890130683,nan,1.1654242544331042,nan,1.0032242545206749,nan,1.0030354920983513,nan
d i s,3,-9.656725452095063,nan,-12.156634674424849,nan,-12.16466533362029,nan,1.176596771342756,nan,1.1763323895362716,nan,1.0017089033545132,nan,1.001664649328057,nan
d i t,3,-8.981759074204264,nan,-10.913837748623447,nan,-10.922492920264913,nan,1.2561856499828932,nan,1.2557120714918504,nan,1.0019065578544475,nan,1.001843454906791,nan
d E p,3,-11.134330082545723,nan,-16.255168967663774,nan,-16.201042032846992,nan,1.1188627012638905,nan,1.1187497803588908,nan,1.000393257844077,nan,1.0004742932325477,nan
d R s,3,-10.914561774364097,nan,-12.372512759816386,nan,-12.385059086332005,nan,1.11750998965901,nan,1.1173985041694714,nan,1.001508172120892,nan,1.0014833221052462,nan
D i D,3,-10.061640967489716,nan,-15.74756907176683,nan,-15.719148411474634,nan,1.1802751451168276,nan,1.18000298944876,nan,1.0055168911739296,nan,1.0051106300592496,nan
D i g,3,-10.43494095245883,nan,-13.882458580107619,nan,-13.881619220089558,nan,1.188642518947372,nan,1.1883483699192556,nan,1.0047921580075045,nan,1.0044550096038916,nan
D i C,3,-12.155935381423362,nan,-13.805395406283367,nan,-13.831483692269883,nan,1.157281338291159,nan,1.1570696210692095,nan,1.0016296860085587,nan,1.0015941203441465,nan
