word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.243775082173585,nan,-13.2956406157086,nan,-13.370975005253529,nan,1.077619005877911,nan,1.0776270852162801,nan,1.0012688280986153,nan,1.0012518105712813,nan
g i T,3,-12.381219438873917,nan,-13.202684813980834,nan,-13.455652343267223,nan,1.0778082639861266,nan,1.077810758460198,nan,1.0016487673083418,nan,1.0014881054673115,nan
z i T,3,-12.324061025033966,nan,-14.523239452617519,nan,-14.719165590568787,nan,1.061328863237063,nan,1.0615745960985743,nan,1.0016487673083418,nan,1.0014881054673115,nan
y c g,3,-12.762465696022815,nan,-13.206382498720615,nan,-13.037030363489151,nan,1.0730223277134585,nan,1.0730609431646705,nan,1.0008243836541708,nan,1.0009920703115411,nan
l R z,3,-10.719382259608635,nan,-11.618629803758044,nan,-11.757713425058805,nan,1.0945470479529766,nan,1.0942522414202516,nan,1.0015842620736237,nan,1.0014646601036015,nan
J Y p,3,-12.267349349196577,nan,-inf,nan,-13.6916262774191,nan,1.0789032592238426,nan,1.0788185846518663,nan,1.0022222222222221,nan,1.0017947364544717,nan
C ^ z,3,-11.86574583451877,nan,-12.760799568386306,nan,-12.565382223213224,nan,1.1173041259216252,nan,1.1166636915826573,nan,1.003046605876393,nan,1.0022907716102423,nan
C e J,3,-12.96510972036619,nan,-12.026078796126793,nan,-12.524301341084902,nan,1.0662781211934929,nan,1.0664492732577353,nan,1.0023441404930766,nan,1.001937249895662,nan
z i S,3,-11.862715458531346,nan,-14.795343019481612,nan,-14.832073311861995,nan,1.0631066410148409,nan,1.0633213209894041,nan,1.000759878419453,nan,1.000968624947831,nan
z u v,3,-12.342166798479493,nan,-14.217451606720212,nan,-14.180307220922721,nan,1.0609198797855264,nan,1.0611395491618802,nan,1.0012688280986153,nan,1.0012518105712813,nan
D Y p,3,-11.700953874275774,nan,-12.31007006187867,nan,-12.3255701785402,nan,1.0938845326320823,nan,1.0935787322533423,nan,1.0026021614319485,nan,1.002031031350502,nan
s R k,3,-9.904874087686755,nan,-11.70991819275572,nan,-11.761102750169135,nan,1.1594559118730765,nan,1.158104382125065,nan,1.0052617359000338,nan,1.0036850956227137,nan
b R s,3,-10.355990275821192,nan,-9.891728975791704,nan,-10.117474147803849,nan,1.1429615298506046,nan,1.1418859448315215,nan,1.0058351908139143,nan,1.0039917266098741,nan
T ^ z,3,-12.575987448438013,nan,-12.816025796606631,nan,-12.83126506732242,nan,1.1086898937118874,nan,1.1081766067118086,nan,1.003046605876393,nan,1.0022907716102423,nan
S c G,3,-13.243853667782355,nan,-12.63459374790412,nan,-12.62552294092502,nan,1.0518637759032212,nan,1.0522243199512769,nan,1.0013333333333334,nan,1.0012752559349911,nan
J e J,3,-13.30497754598854,nan,-12.269357255850059,nan,-12.806313567123983,nan,1.065154525687875,nan,1.0653422621876245,nan,1.0023441404930766,nan,1.001937249895662,nan
D ^ z,3,-11.639218185220319,nan,-8.08983457968838,nan,-8.53065325471001,nan,1.131161803824247,nan,1.1303168281140228,nan,1.0212836879432623,nan,1.013632926619694,nan
S Y p,3,-12.17637757099085,nan,-11.834646365163596,nan,-12.178966704348325,nan,1.0759070045421946,nan,1.0758665551315711,nan,1.002982100641675,nan,1.0022673262465323,nan
n W C,3,-12.112526888386313,nan,-12.64770812247468,nan,-12.9275792937325,nan,1.0568500886050494,nan,1.057154110541707,nan,1.0012043228638974,nan,1.0012283652075713,nan
l W C,3,-12.14729708812803,nan,-12.318946681087917,nan,-12.60443384922425,nan,1.066962448155611,nan,1.0671172101727033,nan,1.0008243836541708,nan,1.0009920703115411,nan
S c d,3,-12.389302829090136,nan,-14.843260049351995,nan,-14.153244393077118,nan,1.078530442569888,nan,1.078425193313722,nan,1,1,1.0004960351557703,1.0
g i J,3,-12.010845650577021,nan,-inf,nan,-14.915291890612929,nan,1.0786971528750156,nan,1.0786841209056128,nan,1.000759878419453,nan,1.000968624947831,nan
C u T,3,-13.740948616771249,nan,-12.256142790285576,nan,-12.71261228758449,nan,1.0562706912711692,nan,1.0565938748841768,nan,1.0024086457277948,nan,1.001960695259372,nan
D i g,3,-11.444450175656218,nan,-12.902381324446248,nan,-13.044489214044422,nan,1.0980929081808832,nan,1.0977562941600965,nan,1.0020932117527863,nan,1.0017478457270517,nan
w u T,3,-13.208328333177837,nan,-14.06505653978455,nan,-13.846201863712098,nan,1.0761208785370868,nan,1.0761510704561326,nan,1.0012688280986153,nan,1.0012518105712813,nan
T c T,3,-14.701002029086865,nan,-12.349239292561311,nan,-13.077929028681874,nan,1.0362582827696383,nan,1.0368792451031483,nan,1.0008243836541708,nan,1.0009920703115411,nan
g u T,3,-13.280524624382327,nan,-13.689673989592315,nan,-13.766200894878645,nan,1.064510391645701,nan,1.0647119560649885,nan,1.000888888888889,nan,1.001015515675251,nan
f R s,3,-10.837525102666117,nan,-11.164597831631063,nan,-11.330097200802102,nan,1.1167443013861853,nan,1.1160556865289386,nan,1.0046953731847348,nan,1.0032828419217832,nan
J Y m,3,-12.224546809961817,nan,-inf,nan,-13.635166735393948,nan,1.0909032592238426,nan,1.0906089776649668,nan,1.0004444444444445,nan,1.0007557754155108,nan
n R z,3,-10.684612059866918,nan,-12.080922637769328,nan,-12.198641905223438,nan,1.084434688402415,nan,1.0842891417892553,nan,1.0008243836541708,nan,1.0009920703115411,nan
m R n,3,-10.092346104160752,nan,-12.177153636427464,nan,-12.126607990476751,nan,1.1499178344698306,nan,1.1486649776873523,nan,1.0038064842958458,nan,1.0027633614023026,nan
C u S,3,-13.279603050268626,nan,-13.221393537709613,nan,-13.230985116985861,nan,1.0580484690489471,nan,1.0583405997750066,nan,1.0019642012833503,nan,1.0017009549996319,nan
S e J,3,-13.214005767782814,nan,-12.98893769347816,nan,-13.421885699902475,nan,1.062158271006227,nan,1.0623902326673293,nan,1.0015842620736237,nan,1.0014646601036015,nan
T ^ S,3,-13.342465902083507,nan,-14.61714570859425,nan,-14.643651793436534,nan,1.0904676714896653,nan,1.0902726765808044,nan,1.0017132725430598,nan,1.0015115508310215,nan
v e D,3,-12.227756447301749,nan,-inf,nan,-17.26528099272896,nan,1.0614791199450535,nan,1.0617199028199262,nan,1,1,1.0004960351557703,1.0
