word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.613444827855833,nan,-12.666385985707526,nan,-12.501715551555769,nan,1.1465809151933943,nan,1.1453823363280045,nan,1.0008243836541708,nan,1.0009920703115411,nan
b O r,3,-12.569462365254504,nan,-inf,nan,-13.763518453544663,nan,1.1474698040822833,nan,1.1462556987734194,nan,1.0003799392097263,nan,1.0007323300518007,nan
b O s,3,-12.745948999023826,nan,-11.801320665438713,nan,-12.049590974726827,nan,1.1190253596378388,nan,1.1183081005201443,nan,1.0012688280986153,nan,1.0012518105712813,nan
b U n,3,-11.004006915421732,nan,-inf,nan,-12.381087563767155,nan,1.1705170854061602,nan,1.1689601806393817,nan,1.0022796352583587,nan,1.001913804531952,nan
b u r,3,-10.457932509023168,nan,-11.951831812804773,nan,-11.95601062734847,nan,1.1767251232312192,nan,1.1750730640428806,nan,1.0036129685916921,nan,1.0026930253111728,nan
b U s,3,-11.136511086589724,nan,-inf,nan,-12.622110167498159,nan,1.1429615298506046,nan,1.1418859448315215,nan,1.0022796352583587,nan,1.001913804531952,nan
b W r,3,-11.089836064342393,nan,-inf,nan,-13.307699459290884,nan,1.1584880411643501,nan,1.1571089921865931,nan,1.0011398176291793,nan,1.001204919843861,nan
C e D,3,-12.398714245445388,nan,-inf,nan,-15.047947819188833,nan,1.0667225656379373,nan,1.0668859544804428,nan,1.0018996960486322,nan,1.0016775096359216,nan
C i D,3,-11.904874168045142,nan,-12.680849240339676,nan,-13.037396894279361,nan,1.0709018969449282,nan,1.0710027209475086,nan,1.0050682201958798,nan,1.0036147595315836,nan
C O b,3,-14.163528497640751,nan,-inf,nan,-14.576397391494352,nan,1.0421264832333443,nan,1.042623671186768,nan,1.0003799392097263,nan,1.0007323300518007,nan
C O g,3,-14.681812866694418,nan,-inf,nan,-14.300679315636543,nan,1.0416820387888999,nan,1.0421869899640606,nan,1.0003799392097263,nan,1.0007323300518007,nan
C O v,3,-14.9712790609397,nan,-inf,nan,-13.810969084031639,nan,1.0399042610111222,nan,1.040440265073231,nan,1.0003799392097263,nan,1.0007323300518007,nan
C u D,3,-12.804179353553552,nan,-13.257450574640842,nan,-13.517844482686181,nan,1.0576040246045026,nan,1.0579039185522991,nan,1.0015197568389058,nan,1.0014412147398914,nan
C u S,3,-13.279603050268626,nan,-13.221393537709613,nan,-13.230985116985861,nan,1.0580484690489471,nan,1.0583405997750066,nan,1.0019642012833503,nan,1.0017009549996319,nan
C u T,3,-13.740948616771249,nan,-12.256142790285576,nan,-12.71261228758449,nan,1.0562706912711692,nan,1.0565938748841768,nan,1.0024086457277948,nan,1.001960695259372,nan
D e C,3,-12.398714245445388,nan,-12.572085534522953,nan,-12.701417514824255,nan,1.0845802435405592,nan,1.084469222016175,nan,1.0030395136778116,nan,1.0023863943240123,nan
D e D,3,-12.172186596146938,nan,-inf,nan,-14.81120180673622,nan,1.0805802435405591,nan,1.080539091011808,nan,1.0030395136778116,nan,1.0023863943240123,nan
D e J,3,-12.73858207106774,nan,-11.854923477759133,nan,-12.287555328632287,nan,1.0801357990961147,nan,1.0801024097891005,nan,1.003483958122256,nan,1.0026461345837527,nan
D e S,3,-12.647610292862012,nan,-12.1339474874678,nan,-12.444900899356066,nan,1.0810246879850036,nan,1.0809757722345155,nan,1.0030395136778116,nan,1.0023863943240123,nan
D i C,3,-11.904874168045142,nan,-12.437316952500824,nan,-12.70316882875699,nan,1.08875957484755,nan,1.0885859884832407,nan,1.0020932117527863,nan,1.0017478457270517,nan
D i D,3,-11.678346518746691,nan,-13.385162659325918,nan,-13.58080943937632,nan,1.08475957484755,nan,1.0846558574788738,nan,1.0016487673083418,nan,1.0014881054673115,nan
D i S,3,-12.153770215461766,nan,-13.503256302221946,nan,-13.581632146127783,nan,1.0852040192919945,nan,1.0850925387015813,nan,1.000759878419453,nan,1.000968624947831,nan
D i T,3,-12.615115781964388,nan,-13.231152735357853,nan,-13.468724424834575,nan,1.0834262415142166,nan,1.0833458138107515,nan,1.0016487673083418,nan,1.0014881054673115,nan
d u r,3,-10.296528850890894,nan,-12.154057465457301,nan,-12.171666494586585,nan,1.1512569584372119,nan,1.1499808131203715,nan,1.004372847011145,nan,1.003165615103233,nan
D W C,3,-13.436082908872779,nan,-inf,nan,-13.556746144629038,nan,1.0572246204402553,nan,1.0575231142317438,nan,1.0004444444444445,nan,1.0007557754155108,nan
D W D,3,-13.209555259574328,nan,-inf,nan,-15.484208879747046,nan,1.0532246204402553,nan,1.053592983227377,nan,1.0004444444444445,nan,1.0007557754155108,nan
D W T,3,-14.146324522792025,nan,-inf,nan,-13.98582950408541,nan,1.051891287106922,nan,1.0522829395592546,nan,1.0004444444444445,nan,1.0007557754155108,nan
f U n,3,-11.485541742266657,nan,-inf,nan,-13.283555688461567,nan,1.1442998569417409,nan,1.1431299223367988,nan,1.0011398176291793,nan,1.001204919843861,nan
f u r,3,-10.939467335868091,nan,-13.610363149456118,nan,-13.369304375808873,nan,1.1505078947668,nan,1.1492428057402977,nan,1.0017132725430598,nan,1.0015115508310215,nan
f U s,3,-11.61804591343465,nan,-inf,nan,-13.52457829219257,nan,1.1167443013861853,nan,1.1160556865289386,nan,1.0011398176291793,nan,1.001204919843861,nan
f W r,3,-11.571370891187318,nan,-inf,nan,-14.269008084008231,nan,1.1322708126999308,nan,1.1312787338840102,nan,1.000759878419453,nan,1.000968624947831,nan
f ^ r,3,-10.292088573763728,nan,-12.871447550440593,nan,-12.82968925458012,nan,1.1915413294172559,nan,1.1896619674169442,nan,1.003548463356974,nan,1.0026695799474628,nan
g U n,3,-11.522291284475399,nan,-inf,nan,-13.090994913184565,nan,1.131191242709531,nan,1.130214793185507,nan,1.0011398176291793,nan,1.001204919843861,nan
g U S,3,-13.32127100167694,nan,-11.667926143431115,nan,-12.100252551779706,nan,1.0609690204873088,nan,1.0612191599977343,nan,1.0020287065180682,nan,1.0017244003633416,nan
g U T,3,-13.782616568179563,nan,-inf,nan,-13.373639191606388,nan,1.059191242709531,nan,1.0594724351069045,nan,1.0011398176291793,nan,1.001204919843861,nan
g W C,3,-13.202186565782307,nan,-13.36254694008417,nan,-13.255991990609903,nan,1.0516066429121653,nan,1.0519880588811903,nan,1.0004444444444445,nan,1.0007557754155108,nan
g W D,3,-12.975658916483857,nan,-15.850837687856412,nan,-15.18345472572791,nan,1.0476066429121653,nan,1.0480579278768234,nan,1.0004444444444445,nan,1.0007557754155108,nan
g W T,3,-13.912428179701553,nan,-13.750917614833032,nan,-13.685075350066276,nan,1.046273309578832,nan,1.046747884208701,nan,1.0004444444444445,nan,1.0007557754155108,nan
g ^ r,3,-10.328838115972468,nan,-13.147697888667922,nan,-13.119554628547409,nan,1.178432715185046,nan,1.1767468382656527,nan,1.002788584937521,nan,1.0021969901554022,nan
h U n,3,-11.917117994378508,nan,-inf,nan,-14.030723978959262,nan,1.1383073475784449,nan,1.1372258632962082,nan,1.0003799392097263,nan,1.0007323300518007,nan
h u r,3,-11.371043587979942,nan,-13.353140284489045,nan,-13.200181934432411,nan,1.144515385403504,nan,1.1433387466997071,nan,1.0020932117527863,nan,1.0017478457270517,nan
h U s,3,-12.0496221655465,nan,-inf,nan,-14.271746582690266,nan,1.1107517920228893,nan,1.110151627488348,nan,1.0003799392097263,nan,1.0007323300518007,nan
h W r,3,-12.002947143299169,nan,-inf,nan,-12.800602658501507,nan,1.1262783033366348,nan,1.1253746748434197,nan,1.0030395136778116,nan,1.0023863943240123,nan
J O b,3,-14.503396323263102,nan,-inf,nan,-14.00095938568221,nan,1.0410028877277264,nan,1.0415166601166572,nan,1.0003799392097263,nan,1.0007323300518007,nan
J ^ r,3,-11.129129933983743,nan,-12.727553370780523,nan,-12.899295232413063,nan,1.1690694193048963,nan,1.16752174601473,nan,1.0039284025667006,nan,1.002905874843493,nan
k E G,3,-10.938327838365481,nan,-13.005755419262739,nan,-12.864742537944556,nan,1.1290862068311267,nan,1.1283003965803067,nan,1.0016487673083418,nan,1.0014881054673115,nan
k E S,3,-11.472785066664748,nan,-13.117377860665432,nan,-13.208761980201151,nan,1.1197528734977935,nan,1.1191300909034507,nan,1.0012043228638974,nan,1.0012283652075713,nan
k i b,3,-9.722868906323978,nan,-12.328683192246343,nan,-12.34532577707249,nan,1.126627240265777,nan,1.1258682521355716,nan,1.0027240797028032,nan,1.0021735447916924,nan
k i C,3,-10.701577267766567,nan,-11.292816416963808,nan,-11.545965759133296,nan,1.1168494624879994,nan,1.1162612652360084,nan,1.0036129685916921,nan,1.0026930253111728,nan
k i D,3,-10.475049618468116,nan,-12.240662123788898,nan,-12.423606369752626,nan,1.1128494624879994,nan,1.1123311342316415,nan,1.0031685241472477,nan,1.0024332850514326,nan
k i r,3,-9.107511135380319,nan,-10.609615264340297,nan,-10.751706107719675,nan,1.184405018043555,nan,1.1826368110875367,nan,1.0071685241472477,nan,1.004770947389095,nan
k u f,3,-11.103708918677313,nan,-12.688636205529034,nan,-12.72173240136549,nan,1.1071071457031294,nan,1.1066559126224582,nan,1.0016487673083418,nan,1.0014881054673115,nan
k U m,3,-10.993126035137177,nan,-13.53034551769433,nan,-13.14622867329072,nan,1.1324546634336259,nan,1.1315473960311866,nan,1.0015842620736237,nan,1.0014646601036015,nan
k U n,3,-10.552890727287295,nan,-inf,nan,-13.487308966075371,nan,1.1648991078780704,nan,1.1634251252888284,nan,1.0011398176291793,nan,1.001204919843861,nan
k U p,3,-11.035928574371939,nan,-12.783700508782879,nan,-12.691862591549882,nan,1.1204546634336259,nan,1.1197570030180861,nan,1.0020287065180682,nan,1.0017244003633416,nan
