word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.577700063996238,nan,-12.676066759260339,nan,-12.506361314849006,nan,1.1487390056024154,nan,1.1475118729108218,nan,1.0008210316760453,nan,1.00098963358212,nan
b O r,3,-12.54439286597847,nan,-inf,nan,-13.773103486609733,nan,1.1474109843540754,nan,1.1462069577303087,nan,1.0003783579265986,nan,1.0007304990913193,nan
b O s,3,-12.719156846436345,nan,-11.79550549517516,nan,-12.039431894127029,nan,1.1226212543850627,nan,1.1218485410273942,nan,1.0012637054254918,nan,1.0012487680729207,nan
b U n,3,-10.942509655459723,nan,-inf,nan,-12.404781522031087,nan,1.1733322708313219,nan,1.1717384849123127,nan,1.0022701475595914,nan,1.0019089105926156,nan
b u r,3,-10.417196893002734,nan,-11.981466311195136,nan,-11.978499065249446,nan,1.176922902628763,nan,1.1752788921320976,nan,1.0035981688079314,nan,1.0026863140650177,nan
b U s,3,-11.08396643789983,nan,-inf,nan,-12.630999281869054,nan,1.1472145196139691,nan,1.146075153028885,nan,1.0022701475595914,nan,1.0019089105926156,nan
b W r,3,-11.045158093677983,nan,-12.115645162566784,nan,-12.09912705303806,nan,1.1591400800786307,nan,1.1577611880694811,nan,1.001956105455841,nan,1.0016966804828977,nan
C e D,3,-12.43836176383073,nan,-inf,nan,-15.112343446957354,nan,1.0665223639615564,nan,1.0666869410892192,nan,1.0015134317063943,nan,1.001437545992097,nan
C i D,3,-11.916954030734203,nan,-12.286753072489375,nan,-12.668447224601321,nan,1.0725760907871336,nan,1.0726504148126632,nan,1.005425642618076,nan,1.0038412733757724,nan
C O b,3,-14.145247034721178,nan,-inf,nan,-14.656622720342241,nan,1.0420954154307964,nan,1.0425888913610724,nan,1.0003783579265986,nan,1.0007304990913193,nan
C O g,3,-14.667349046555104,nan,-inf,nan,-14.352706525128577,nan,1.0416527416813497,nan,1.0421539196342346,nan,1.0003783579265986,nan,1.0007304990913193,nan
C O v,3,-15.02255231988238,nan,-inf,nan,-13.832881965494016,nan,1.038554025435223,nan,1.0391091175463705,nan,1.0003783579265986,nan,1.0007304990913193,nan
C u D,3,-12.81757864586396,nan,-13.378558622049827,nan,-13.626861429286718,nan,1.057441773723191,nan,1.0577417305040533,nan,1.0011350737797957,nan,1.0012018636918378,nan
C u S,3,-13.264716450372692,nan,-13.47041731827378,nan,-13.454758939524886,nan,1.057441773723191,nan,1.0577417305040533,nan,1.0015777475292424,nan,1.0014609981826386,nan
C u T,3,-13.730473788736976,nan,-11.980155663395108,nan,-12.532966130496748,nan,1.056113752474851,nan,1.05643681532354,nan,1.002020421278689,nan,1.0017201326734393,nan
D e C,3,-12.43836176383073,nan,-12.696434610212174,nan,-12.814813124624932,nan,1.0846802434469718,nan,1.0845671405080102,nan,1.00264850548619,nan,1.0021445928928747,nan
D e D,3,-12.210103111849751,nan,-inf,nan,-14.864976911684034,nan,1.0806961797019519,nan,1.0806523949664704,nan,1.00264850548619,nan,1.0021445928928747,nan
D e J,3,-12.769718899785172,nan,-12.16440677879558,nan,-12.54512990184935,nan,1.0802535059525054,nan,1.0802174232396324,nan,1.0030911792356367,nan,1.0024037273836754,nan
D e S,3,-12.657240916358482,nan,-12.323404777857164,nan,-12.613432880242366,nan,1.0806961797019519,nan,1.0806523949664704,nan,1.00264850548619,nan,1.0021445928928747,nan
D i C,3,-11.916954030734203,nan,-12.455702291261805,nan,-12.723651778948415,nan,1.090733970272549,nan,1.0905306142314541,nan,1.0020847371015371,nan,1.0017435848639806,nan
D i D,3,-11.688695378753224,nan,-13.340740479631858,nan,-13.541671884714884,nan,1.086749906527529,nan,1.0866158686899143,nan,1.0016420633520904,nan,1.00148445037318,nan
D i S,3,-12.135833183261955,nan,-13.58674985568307,nan,-13.657251467404832,nan,1.086749906527529,nan,1.0866158686899143,nan,1.0007567158531971,nan,1.0009661813915784,nan
D i T,3,-12.601590521626239,nan,-13.195100489472507,nan,-13.428605838936639,nan,1.085421885279189,nan,1.085310953509401,nan,1.0016420633520904,nan,1.00148445037318,nan
d u r,3,-10.293654058261717,nan,-12.155400591472558,nan,-12.170214915199532,nan,1.1504402469032875,nan,1.1491855440982865,nan,1.0043548846611285,nan,1.003157678665536,nan
D W C,3,-13.445539846539209,nan,-inf,nan,-13.575590018892122,nan,1.0578168306584739,nan,1.0581042258602278,nan,1.0004426737494467,nan,1.0007539512818606,nan
D W D,3,-13.217281194558229,nan,-inf,nan,-15.443432249157267,nan,1.053832766913454,nan,1.054189480318688,nan,1.0004426737494467,nan,1.0007539512818606,nan
D W T,3,-14.130176337431244,nan,-inf,nan,-13.944071842259133,nan,1.052504745665114,nan,1.0528845651381746,nan,1.0004426737494467,nan,1.0007539512818606,nan
f U n,3,-11.444202795662441,nan,-inf,nan,-13.297374502966452,nan,1.1461036248037202,nan,1.1449101129902253,nan,1.0011350737797957,nan,1.0012018636918378,nan
f u r,3,-10.918890033205452,nan,-13.629024244065763,nan,-13.381917669950802,nan,1.1496942566011614,nan,1.1484505202100102,nan,1.0017063791749385,nan,1.0015079025637215,nan
f U s,3,-11.585659578102549,nan,-inf,nan,-13.523592262804419,nan,1.1199858735863675,nan,1.1192467811067977,nan,1.0011350737797957,nan,1.0012018636918378,nan
f W r,3,-11.546851233880702,nan,-13.406528151498676,nan,-13.184091926620882,nan,1.131911434051029,nan,1.1309328161473937,nan,1.0011993896026439,nan,1.0012253158823792,nan
f ^ r,3,-10.298257833622058,nan,-12.863362082529266,nan,-12.819448813032972,nan,1.1898001968206091,nan,1.1879585336278262,nan,1.0035338529850832,nan,1.0026628618744762,nan
g U n,3,-11.46461166729365,nan,-inf,nan,-13.0647589114653,nan,1.134167779969703,nan,1.1331497307778033,nan,1.0011350737797957,nan,1.0012018636918378,nan
g U S,3,-13.251037790546341,nan,-11.717029121462447,nan,-12.129392032530331,nan,1.0633399800582377,nan,1.0635542544837626,nan,1.002020421278689,nan,1.0017201326734393,nan
g U T,3,-13.716795128910626,nan,-inf,nan,-13.287040765182029,nan,1.0620119588098977,nan,1.0622493393032493,nan,1.0011350737797957,nan,1.0012018636918378,nan
g W C,3,-13.168114274254618,nan,-13.340397678701319,nan,-13.224933147278952,nan,1.0544598742989064,nan,1.054796618362984,nan,1.0004426737494467,nan,1.0007539512818606,nan
g W D,3,-12.939855622273637,nan,-15.76588090801852,nan,-15.092775377544099,nan,1.0504758105538865,nan,1.0508818728214442,nan,1.0004426737494467,nan,1.0007539512818606,nan
g W T,3,-13.852750765146656,nan,-13.674330768803856,nan,-13.593414970645963,nan,1.0491477893055465,nan,1.0495769576409308,nan,1.0004426737494467,nan,1.0007539512818606,nan
g ^ r,3,-10.318666705253266,nan,-13.101647746476587,nan,-13.069259370776114,nan,1.177864351986592,nan,1.1761981514154043,nan,1.0031554950584847,nan,1.002427179574217,nan
