word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.628637998847449,nan,-12.69592596104467,nan,-12.533235012825608,nan,1.1469279328923343,nan,1.1457158300837038,nan,1.000827671423125,nan,1.0009944303023126,nan
b O r,3,-12.583947809889633,nan,-inf,nan,-13.789317105056424,nan,1.147374361463763,nan,1.1461544265749317,nan,1.0003812428516965,nan,1.000734013635646,nan
b O s,3,-12.73257762722674,nan,-11.7758341724679,nan,-12.024518352934438,nan,1.1219279328923344,nan,1.1211544265749318,nan,1.0012740999945537,nan,1.0012548469689793,nan
b U n,3,-10.976640471994553,nan,-inf,nan,-12.277101298108754,nan,1.1724712039560017,nan,1.170875424526062,nan,1.0026686999618757,nan,1.0021548045425843,nan
b u r,3,-10.509955872977361,nan,-12.043656830244716,nan,-12.046347799997802,nan,1.1755863324893063,nan,1.173942635362014,nan,1.0032454999727685,nan,1.0024624575736047,nan
b U s,3,-11.080580100373846,nan,-inf,nan,-12.461531818777528,nan,1.1474712039560018,nan,1.14631402101729,nan,1.0026686999618757,nan,1.0021548045425843,nan
b W r,3,-11.124322175684194,nan,-12.086070063926956,nan,-12.087169794518056,nan,1.1584304041629623,nan,1.157044400288788,nan,1.0019713999782147,nan,1.001704825755782,nan
C e D,3,-12.383635481032528,nan,-inf,nan,-15.021117520265834,nan,1.0681629079850616,nan,1.068304368278885,nan,1.0019062142584827,nan,1.0016812075736048,nan
C i D,3,-11.843427593113542,nan,-12.32221116980786,nan,-12.688610667039077,nan,1.073500307908813,nan,1.073561596968333,nan,1.0054677713632156,nan,1.003859630298366,nan
C O b,3,-14.129065756536173,nan,-inf,nan,-14.606179302526265,nan,1.0422225656834443,nan,1.0427210003585208,nan,1.0003812428516965,nan,1.000734013635646,nan
C O g,3,-14.606168479810522,nan,-inf,nan,-14.303229757943695,nan,1.0426689942548728,nan,1.043159596849749,nan,1.0003812428516965,nan,1.000734013635646,nan
C O v,3,-14.941604983558204,nan,-inf,nan,-13.781513927650648,nan,1.04043685139773,nan,1.0409666143936085,nan,1.0003812428516965,nan,1.000734013635646,nan
C u D,3,-12.790920425857678,nan,-13.367148501753933,nan,-13.609180728532605,nan,1.057488108137559,nan,1.057789910899989,nan,1.0015249714067862,nan,1.0014444090891153,nan
