word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.237941410943034,nan,-12.901891791575181,nan,-13.09163002682734,nan,1.0775074301866125,nan,1.0775176950118803,nan,1.001268251559602,nan,1.0012513643108545,nan
g i T,3,-12.338786370468345,nan,-13.083448555625761,nan,-13.341097339612258,nan,1.0803354838433052,nan,1.080300971231185,nan,1.0016476142303155,nan,1.0014874360766712,nan
z i T,3,-12.323518898337557,nan,-14.588404687080724,nan,-14.780845442158304,nan,1.0620108765134626,nan,1.0622464391751791,nan,1.0016476142303155,nan,1.0014874360766712,nan
y c g,3,-12.688697848488292,nan,-13.23794213356888,nan,-13.052484284031172,nan,1.0758556793804392,nan,1.0758475575579696,nan,1.0008238071151576,nan,1.0009916240511143,nan
l R z,3,-10.710993947188287,nan,-11.617712962457775,nan,-11.754831983337816,nan,1.0955131885039964,nan,1.0952055070609936,nan,1.0015825324565841,nan,1.0014637675827478,nan
J Y p,3,-12.227190758727446,nan,-inf,nan,-13.624575456848845,nan,1.0789069283042698,nan,1.078820873394481,nan,1.0022222222222221,nan,1.0017945133242583,nan
C ^ z,3,-11.863412404066157,nan,-12.810845634457394,nan,-12.607634429724223,nan,1.1159752221603034,nan,1.1153565150106939,nan,1.0030460293373797,nan,1.0022903253498154,nan
C e J,3,-12.94027831711757,nan,-12.067851176327133,nan,-12.553107066524461,nan,1.065442091153728,nan,1.065625769127834,nan,1.0023412577980104,nan,1.0019359111143815,nan
z i S,3,-11.830085017283434,nan,-15.585743749056263,nan,-15.321524029073975,nan,1.063344209846796,nan,1.0635564828433015,nan,1.0007587253414265,nan,1.0009679555571906,nan
z u v,3,-12.39814743708098,nan,-14.22609407588552,nan,-14.19595018160071,nan,1.0578823990223143,nan,1.0581527974887672,nan,1.001268251559602,nan,1.0012513643108545,nan
D Y p,3,-11.718693424721046,nan,-12.171543005347859,nan,-12.203564658771185,nan,1.0938657914306722,nan,1.093559266909588,nan,1.0026015848929353,nan,1.0020305850900753,nan
s R k,3,-9.899094256974564,nan,-11.552889267229718,nan,-11.613253005940683,nan,1.161783279088223,nan,1.1603945800546573,nan,1.0052571235879277,nan,1.0036830874507927,nan
b R s,3,-10.330031959848537,nan,-9.742321508645373,nan,-9.97440698928928,nan,1.1438918139506846,nan,1.1428044039340728,nan,1.0058317315798349,nan,1.00399016469838,nan
T ^ z,3,-12.606990438252993,nan,-12.785107393420873,nan,-12.802151259611998,nan,1.1081218190189421,nan,1.1076188584152626,nan,1.0030460293373797,nan,1.0022903253498154,nan
S c G,3,-13.212253731907524,nan,-12.718840600499032,nan,-12.696461527860793,nan,1.0516828214065344,nan,1.0520479482219374,nan,1.0013333333333334,nan,1.0012750328047777,nan
J e J,3,-13.28995206559732,nan,-12.279013472188035,nan,-12.80431924008878,nan,1.0646941479974077,nan,1.0648888494520785,nan,1.0023412577980104,nan,1.0019359111143815,nan
D ^ z,3,-11.704588818539506,nan,-8.065298192171971,nan,-8.514930273654564,nan,1.1301861421303856,nan,1.1293579888500453,nan,1.0216348002023268,nan,1.013857841874839,nan
S Y p,3,-12.127661163380413,nan,-11.749996484481633,nan,-12.093655679545709,nan,1.0762891272571495,nan,1.0762416545293374,nan,1.0029809475636486,nan,1.002266656855892,nan
n W C,3,-12.080083440874748,nan,-12.919128064897814,nan,-13.146583289363848,nan,1.0575420686183303,nan,1.057835609753303,nan,1.001203169785871,nan,1.001227695816931,nan
l W C,3,-12.103656608592814,nan,-12.369030363870653,nan,-12.642215331581118,nan,1.0680132728068121,nan,1.0681524852138777,nan,1.0008238071151576,nan,1.0009916240511143,nan
S c d,3,-12.32263124711553,nan,-14.905961947627786,nan,-14.196155466830842,nan,1.07923837696209,nan,1.0791221840297975,nan,1,1,1.000495812025557,1.0
g i J,3,-11.944882084761254,nan,-inf,nan,-14.772158473543419,nan,1.0812243727321942,nan,1.0811743336766,nan,1.0007587253414265,nan,1.0009679555571906,nan
C u T,3,-13.72722519093427,nan,-11.927862100601008,nan,-12.493432210624904,nan,1.055069135497009,nan,1.0554101047392201,nan,1.0024063395717417,nan,1.0019595796083047,nan
D i g,3,-11.436384750754856,nan,-12.893396101075078,nan,-13.03529472604728,nan,1.1005196440693503,nan,1.1001427748501367,nan,1.00209205867476,nan,1.0017471763364114,nan
w u T,3,-13.208236256529116,nan,-13.654897164719731,nan,-13.551640710675558,nan,1.0763855154521325,nan,1.0764123154982475,nan,1.001268251559602,nan,1.0012513643108545,nan
T c T,3,-14.669125123261502,nan,-12.396949141984036,nan,-13.115771055722119,nan,1.0369729402463912,nan,1.0375827620451343,nan,1.0008238071151576,nan,1.0009916240511143,nan
g u T,3,-13.258246677103777,nan,-12.857135429550272,nan,-13.16361840729409,nan,1.0655403396854906,nan,1.0657269801997948,nan,1.001268251559602,nan,1.0012513643108545,nan
f R s,3,-10.814379458346702,nan,-11.11951811654095,nan,-11.284386512849649,nan,1.1177138034794805,nan,1.1170122152826358,nan,1.0046936435676952,nan,1.0032819494009295,nan
J Y m,3,-12.227190758727446,nan,-inf,nan,-13.77160866890724,nan,1.0909069283042698,nan,1.0906112664075813,nan,1.0004444444444445,nan,1.0007555522852973,nan
n R z,3,-10.68742077947022,nan,-12.078198504795248,nan,-12.194661419982973,nan,1.0850419843155146,nan,1.084888631600419,nan,1.0008238071151576,nan,1.0009916240511143,nan
