word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.272632779963857,nan,-13.875446426733868,nan,-13.676384816326323,nan,1.0774280810263763,nan,1.0774406900136375,nan,1.000827671423125,nan,1.0009944303023126,nan
g i T,3,-12.345653487052825,nan,-12.977250253497001,nan,-13.246351919019496,nan,1.0814147264947367,nan,1.081364912179723,nan,1.0016553428462502,nan,1.001491645453469,nan
z i T,3,-12.305038767898633,nan,-14.39636506204426,nan,-14.601724369800799,nan,1.0633763950403963,nan,1.0635937163263354,nan,1.0016553428462502,nan,1.001491645453469,nan
y c g,3,-12.684216817199415,nan,-13.22253768213129,nan,-13.040239598486313,nan,1.074873198299027,nan,1.0748830110648426,nan,1.000827671423125,nan,1.0009944303023126,nan
l R z,3,-10.68465885660055,nan,-11.603436364159329,nan,-11.739975002976614,nan,1.0964061582269178,nan,1.0960823647421964,nan,1.001590157126518,nan,1.0014680272712921,nan
J Y p,3,-12.254805357023127,nan,-inf,nan,-13.759548040983638,nan,1.0759147181773714,nan,1.0758783580180011,nan,1.0017857142857143,nan,1.001538881817823,nan
C ^ z,3,-11.809403764759711,nan,-12.77214406543094,nan,-12.566582715718855,nan,1.1177283932527486,nan,1.1170791638860025,nan,1.003059814280268,nan,1.0022965136356459,nan
C e J,3,-12.980862539713733,nan,-12.022023747741372,nan,-12.522584618766068,nan,1.0677164794136331,nan,1.067865771787657,nan,1.0023526428299112,nan,1.0019416242402714,nan
z i S,3,-11.80479525346318,nan,-14.783279891172711,nan,-14.812832377603664,nan,1.0651621093261106,nan,1.0653481022912477,nan,1.000762485703393,nan,1.0009708121201357,nan
z u v,3,-12.368329183320114,nan,-14.068514991591854,nan,-14.043170060376049,nan,1.0607570524119991,nan,1.0609799249948335,nan,1.0012740999945537,nan,1.0012548469689793,nan
D Y p,3,-11.657578298341921,nan,-12.32876065349938,nan,-12.338912474157544,nan,1.0920740567718847,nan,1.0917983876366608,nan,1.0021669571374108,nan,1.0017756803023126,nan
s R k,3,-9.88792512098057,nan,-11.644184721533051,nan,-11.70110613407724,nan,1.159014032549138,nan,1.1576617343064255,nan,1.0049008428190185,nan,1.0034568878759176,nan
b R s,3,-10.346610925293644,nan,-9.625623559899855,nan,-9.86582743960046,nan,1.1463274754009123,nan,1.1451874720124082,nan,1.0058588856816078,nan,1.004001339391428,nan
T ^ z,3,-12.570373541658418,nan,-12.750841484727072,nan,-12.773420029994671,nan,1.1090850260975438,nan,1.1085637992062543,nan,1.003059814280268,nan,1.0022965136356459,nan
S c G,3,-13.217361388900452,nan,-12.65910451233576,nan,-12.644438936546823,nan,1.0519947825584353,nan,1.0523556170522288,nan,1.0013392857142858,nan,1.0012784651511564,nan
J e J,3,-13.378164337182739,nan,-12.71428440342056,nan,-13.198552463739926,nan,1.0650858894098751,nan,1.065274139059038,nan,1.001590157126518,nan,1.0014680272712921,nan
D ^ z,3,-11.609478503547509,nan,-8.070167232683351,nan,-8.507728989194097,nan,1.131257141843504,nan,1.130407560776043,nan,1.021740714013398,nan,1.0138996393756412,nan
S Y p,3,-12.118229822017376,nan,-11.868109129823925,nan,-12.2019575930815,nan,1.0740357253175443,nan,1.0740271917832733,nan,1.0025481999891073,nan,1.0020124787868023,nan
n W C,3,-12.104784232087987,nan,-12.698506317630343,nan,-12.975295012009388,nan,1.0566101298300048,nan,1.0569200149084548,nan,1.0012089142748215,nan,1.0012312287868024,nan
l W C,3,-12.110283787654026,nan,-12.371106732302183,nan,-12.651726180224081,nan,1.0678840869889676,nan,1.068027012316822,nan,1.000827671423125,nan,1.0009944303023126,nan
S c d,3,-12.342437462238317,nan,-14.862777314471183,nan,-14.162544999411711,nan,1.0796733539870067,nan,1.0795485995083691,nan,1,1,1.0004972151511564,1.0
g i J,3,-11.981985507623122,nan,-inf,nan,-14.78575518468751,nan,1.083200440780451,nan,1.0831192981446354,nan,1.000762485703393,nan,1.0009708121201357,nan
C u T,3,-13.751815463968587,nan,-12.300892947985197,nan,-12.74929839171277,nan,1.055255965280416,nan,1.0555969284438487,nan,1.0019713999782147,nan,1.001704825755782,nan
D i g,3,-11.384758448941914,nan,-12.924980657953245,nan,-13.059737968310234,nan,1.1004219136424256,nan,1.1000478885952156,nan,1.0021017714176788,nan,1.0017520621201357,nan
w u T,3,-13.247568811300638,nan,-13.960528405123338,nan,-13.756599006466196,nan,1.0751732895945836,nan,1.0752192905319642,nan,1.000827671423125,nan,1.0009944303023126,nan
T c T,3,-14.704991556893791,nan,-12.24153473108209,nan,-12.98430658295528,nan,1.0367002839811013,nan,1.0373181390551256,nan,1.000827671423125,nan,1.0009944303023126,nan
g u T,3,-13.293146319796957,nan,-14.226981998089085,nan,-14.027160038137865,nan,1.0654025267234826,nan,1.0655932261113792,nan,1.000827671423125,nan,1.0009944303023126,nan
f R s,3,-10.80320010873489,nan,-11.03859356176562,nan,-11.206802986431095,nan,1.1222763667951252,nan,1.1214925442078914,nan,1.004715157126518,nan,1.003290943937959,nan
J Y m,3,-12.229052860920712,nan,-inf,nan,-13.7197955351809,nan,1.0888611467487999,nan,1.088597656263615,nan,1.0004464285714285,nan,1.000757631817823,nan
n R z,3,-10.679159301034511,nan,-12.21851802193927,nan,-12.314858263042826,nan,1.085132201067955,nan,1.0849753673338292,nan,1.000827671423125,nan,1.0009944303023126,nan
m R n,3,-10.113167295959812,nan,-12.580068011688708,nan,-12.414506630199366,nan,1.1521617482306756,nan,1.150866979926956,nan,1.0034410571319645,nan,1.0025333121201356,nan
C u S,3,-13.251571949533133,nan,-13.380954957673593,nan,-13.3658715076238,nan,1.0570416795661304,nan,1.057351314408761,nan,1.0019713999782147,nan,1.001704825755782,nan
S e J,3,-13.241588802176988,nan,-13.283724020722591,nan,-13.655865036380053,nan,1.063206896550048,nan,1.06342297282431,nan,1.001590157126518,nan,1.0014680272712921,nan
T ^ S,3,-13.330383667447489,nan,-14.601426223889497,nan,-14.630002961236995,nan,1.0903350260975437,nan,1.0901427465746754,nan,1.0017205285659823,nan,1.001515263635646,nan
v e D,3,-12.26040284060858,nan,-inf,nan,-17.258867877322096,nan,1.0621501308336148,nan,1.062380636327756,nan,1,1,1.0004972151511564,1.0
C ^ S,3,-12.569413890548784,nan,-14.622728804593365,nan,-14.423165646961179,nan,1.0989783932527486,nan,1.0986581112544236,nan,1.0017205285659823,nan,1.001515263635646,nan
n c T,3,-12.44359402230636,nan,-14.276619139594033,nan,-14.178229051427717,nan,1.058496601155096,nan,1.058791667377969,nan,1.000827671423125,nan,1.0009944303023126,nan
s R p,3,-10.242859420441519,nan,-10.672089148490079,nan,-10.861165565279945,nan,1.127764032549138,nan,1.1269599799204606,nan,1.0049008428190185,nan,1.0034568878759176,nan
D i D,3,-11.643502331901342,nan,-13.405903971188659,nan,-13.597832620191776,nan,1.0870290564995684,nan,1.0868899938583736,nan,1.0016553428462502,nan,1.001491645453469,nan
S c g,3,-12.985109121388001,nan,-13.850358629815414,nan,-13.731762083319257,nan,1.056459068272721,nan,1.0567415819645094,nan,1.0004464285714285,nan,1.000757631817823,nan
C i S,3,-12.304079116788998,nan,-12.490168305554779,nan,-12.732983518582053,nan,1.0730538793373845,nan,1.0731230004771048,nan,1.0045749142203584,nan,1.0033387969650327,nan
g i D,3,-11.384758448941916,nan,-13.196207946878532,nan,-13.413087075279384,nan,1.0836468693518795,nan,1.0835578946358635,nan,1.0016553428462502,nan,1.001491645453469,nan
T c S,3,-14.204748042458338,nan,-12.405306008896332,nan,-13.013093033964193,nan,1.0384859982668155,nan,1.0390725250200379,nan,1.0012740999945537,nan,1.0012548469689793,nan
z u T,3,-13.252531600642769,nan,-14.701635197795495,nan,-14.753923829496795,nan,1.047364195269142,nan,1.0478220302579915,nan,1.000827671423125,nan,1.0009944303023126,nan
S Y m,3,-12.092477325914961,nan,-11.819095975353646,nan,-12.16220508727876,nan,1.086982153888973,nan,1.0867464900288872,nan,1.0012089142748215,nan,1.0012312287868024,nan
D ^ v,3,-11.985529726449379,nan,-7.546171273708376,nan,-8.096977776913173,nan,1.124114284700647,nan,1.123390016916394,nan,1.021740714013398,nan,1.0138996393756412,nan
t W C,3,-11.973082666140542,nan,-12.713269086046687,nan,-12.881900541603201,nan,1.0825402312956192,nan,1.0824661089476995,nan,1.001590157126518,nan,1.0014680272712921,nan
g Y b,3,-11.502585920234619,nan,-14.651450743849052,nan,-14.32372383385221,nan,1.0775311553384816,nan,1.0775013761334489,nan,1.0012089142748215,nan,1.0012312287868024,nan
r c S,3,-11.898660318913088,nan,-11.294447993811284,nan,-11.694823416055081,nan,1.0756900568913927,nan,1.0757256164676499,nan,1.0024178285496435,nan,1.0019652424224486,nan
d R s,3,-10.181041989418308,nan,-10.436976249460084,nan,-10.64718719849567,nan,1.1222763667951252,nan,1.1214925442078914,nan,1.0050963999782148,nan,1.0035277424224487,nan
S c z,3,-12.944494402233811,nan,-13.74726662830343,nan,-13.41315810052889,nan,1.0613697825584354,nan,1.0615661433680181,nan,1.0004464285714285,nan,1.000757631817823,nan
y c d,3,-12.04154515804973,nan,-14.234956366787058,nan,-13.471022514578767,nan,1.0980874840133126,nan,1.0976900286087024,nan,1.0003812428516965,nan,1.000734013635646,nan
J u S,3,-13.648873747002138,nan,-13.311075561305884,nan,-13.386913384857914,nan,1.0544110895623722,nan,1.054759681680142,nan,1.0019713999782147,nan,1.001704825755782,nan
h u S,3,-13.251571949533133,nan,-13.999066952290624,nan,-13.722546451562534,nan,1.071697823872782,nan,1.0717904110396383,nan,1.0012089142748215,nan,1.0012312287868024,nan
g u S,3,-12.792902805361503,nan,-15.307044007777481,nan,-14.643733154048894,nan,1.0671882410091968,nan,1.0673476120762915,nan,1.000827671423125,nan,1.0009944303023126,nan
y R z,3,-12.139421016997902,nan,-12.525014472998517,nan,-12.290165650452453,nan,1.0858837982118859,nan,1.0857158338277204,nan,1.000827671423125,nan,1.0009944303023126,nan
C e g,3,-12.1248915980731,nan,-13.698975241451834,nan,-13.502193615372564,nan,1.0815557651279188,nan,1.0814622630157271,nan,1.0019062142584827,nan,1.0016812075736048,nan
z i J,3,-11.94137078846893,nan,-inf,nan,-16.141127635468813,nan,1.0651621093261106,nan,1.0653481022912477,nan,1.000762485703393,nan,1.0009708121201357,nan
m u S,3,-12.186296081132614,nan,-13.343298876261485,nan,-13.177712591034341,nan,1.0840991767476411,nan,1.0840081081888424,nan,1.0027338856816077,nan,1.0021784227247612,nan
D Y m,3,-11.631825802239506,nan,-12.279747499029101,nan,-12.299159968354804,nan,1.1050204853433132,nan,1.1045176858822747,nan,1.000827671423125,nan,1.0009944303023126,nan
